,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008140669928656684,0.00016233253671140706,0.0003668732113308377,5.492716293995274e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
1,0.0008995532989501953,0.00016209732243243933,0.00036022398206922744,6.189088383001935e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,46,0.78125,0.84375,0.78125,0.875,0.875,0.8125,0.8125,0.84375,0.84375,0.8298611111111112,0.03330438557856055
2,0.0025519529978434243,0.0008623778893253561,0.00035760137769911025,0.00010468035506842152,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.6111111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.90625,0.84375,0.90625,0.875,0.90625,0.96875,0.8958333333333334,0.03294039229342062
3,0.016471597883436415,0.007960487613938137,0.0006691614786783854,0.00036818325529591696,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.25,0.5833333333333334,0.2041241452319315,33,0.6875,1.0,1.0,0.96875,0.9375,1.0,0.84375,0.75,1.0,0.9097222222222222,0.11357935579025089
4,0.019807603624131944,0.007372312930894707,0.0008474455939398871,0.0006076951769242128,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.25,0.5833333333333334,0.2041241452319315,33,0.6875,1.0,1.0,0.96875,0.9375,1.0,0.84375,0.75,1.0,0.9097222222222222,0.11357935579025089
5,0.01979496743943956,0.008019542047596428,0.0006073051028781467,0.00014209137377290301,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.25,0.5833333333333334,0.2041241452319315,33,0.6875,1.0,1.0,0.96875,0.9375,1.0,0.84375,0.75,1.0,0.9097222222222222,0.11357935579025089
6,0.02207848760816786,0.009256491731004795,0.0008255110846625434,0.0005183307047734959,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.25,0.5833333333333334,0.2041241452319315,33,0.6875,1.0,1.0,0.96875,0.9375,1.0,0.84375,0.75,1.0,0.9097222222222222,0.11357935579025089
7,0.000993967056274414,0.0010312393681285665,0.00036989317999945744,7.61164241639753e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
8,0.0006109078725179037,5.7082871749451996e-05,0.00035561455620659725,4.220062895952457e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
9,0.0010327498118082683,0.0005695119836239574,0.0004960960812038846,0.00019283708341512643,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
10,0.0009843508402506511,0.00044436066773593873,0.0004380014207628038,0.00015933111057201058,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
11,0.0006770028008355035,0.0002123260527766833,0.00038433074951171875,9.479036847478866e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
12,0.000982046127319336,0.0003518623325464305,0.0005198849572075738,0.00020053250205063895,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
13,0.0007923709021674262,0.0003027218789115368,0.0003559589385986328,0.0001454038881309764,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
14,0.0005958345201280382,0.00011724950965812952,0.0003303421868218316,7.100206081414802e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
15,0.0004923608567979601,0.00012933350017692107,0.0002872149149576823,4.438244371053727e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.65625,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
