,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006410015953911676,0.00011036346043987428,0.0003192689683702257,3.536809140476436e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.23570226039551584,8,0.6875,0.65625,0.65625,0.6875,0.59375,0.6875,0.59375,0.65625,0.59375,0.6458333333333334,0.03897559777889522
1,0.0006184842851426867,8.178853470656159e-05,0.0002906057569715712,2.4318810497075558e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.25,0.75,0.5,0.75,0.5555555555555556,0.2290614236454256,14,0.84375,0.84375,0.75,0.84375,0.78125,0.84375,0.78125,0.8125,0.78125,0.8090277777777778,0.03437324630767939
2,0.009660349951850044,0.009449854394891632,0.00035370720757378475,4.824940077533929e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.5,0.5277777777777778,0.18425693279752223,30,1.0,0.84375,0.90625,0.96875,0.9375,0.9375,0.84375,0.9375,0.84375,0.9131944444444444,0.05468061023619313
3,0.04112874137030707,0.031182014354966904,0.00044231944613986544,0.0001281337531982763,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.5,0.5277777777777778,0.18425693279752223,30,1.0,0.75,0.5625,0.71875,1.0,0.96875,0.75,1.0,0.6875,0.8263888888888888,0.1573648499114536
4,0.06658893161349827,0.037913454175404246,0.0009948677486843532,0.0012422252674998426,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.5,0.5277777777777778,0.18425693279752223,30,1.0,0.75,0.5625,0.71875,1.0,0.65625,0.75,1.0,0.6875,0.7916666666666666,0.1565968372747178
5,0.05718459023369683,0.03284823178232989,0.0008172723982069227,0.0005659415785820294,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.5,0.5277777777777778,0.18425693279752223,30,1.0,0.75,0.5625,0.71875,1.0,0.65625,0.75,1.0,0.6875,0.7916666666666666,0.1565968372747178
6,0.055267545912000865,0.03310208784728867,0.0020843082004123265,0.004005924155177222,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.5,0.5277777777777778,0.18425693279752223,30,1.0,0.75,0.5625,0.71875,1.0,0.65625,0.75,1.0,0.6875,0.7916666666666666,0.1565968372747178
7,0.0006163385179307726,0.00016204625009927332,0.0003293620215521918,3.516188839687992e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.16666666666666666,51,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.78125,0.59375,0.5868055555555556,0.07183389189436527
8,0.0008860429128011068,0.0006640407378457772,0.0003608862559000651,0.00013094440936228243,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,30,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.65625,0.59375,0.5729166666666666,0.03608439182435161
9,0.0009809070163302952,0.0007743846768039361,0.0008909702301025391,0.0013939595004877413,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,30,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.65625,0.59375,0.5729166666666666,0.03608439182435161
