,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006923410627577039,8.555757701761986e-05,0.00034162733289930556,6.0867540985147127e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.75,0.5,0.4833333333333333,0.18856180831641264,26,0.53125,0.53125,0.625,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.59375,0.5625,0.5553485120017378,0.034407361032501124
1,0.0007176664140489367,0.0001070777830692815,0.000326236089070638,7.162202407304941e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.4,0.75,0.0,0.3314814814814815,0.22844677425914806,56,0.71875,0.65625,0.65625,0.6875,0.6875,0.7272727272727273,0.6774193548387096,0.65625,0.78125,0.6942713424568263,0.03939281101020284
2,0.008001433478461372,0.004318943030999259,0.0004776053958468967,6.648965402259046e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.5,0.3333333333333333,0.0,0.5,0.25,0.37037037037037035,0.20454372254050482,54,0.8125,0.78125,0.84375,0.8125,0.8125,0.8181818181818182,0.7741935483870968,0.8125,0.84375,0.8123472629521017,0.022183940226035218
3,0.046804719501071505,0.006612229121014003,0.0011204083760579426,0.0010561377101380633,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.25,0.0,0.4,0.5,0.5,0.48888888888888893,0.26539046472213745,25,0.625,0.65625,0.5625,0.625,0.625,0.6666666666666666,0.6774193548387096,0.6875,0.6875,0.6458706690561529,0.03838250314799777
4,0.051219039493136935,0.01188094295644549,0.0008551014794243707,0.0003633090131217122,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.75,0.6666666666666666,0.6,0.5,0.5,0.5296296296296297,0.13118119072907286,13,0.65625,0.59375,0.53125,0.59375,0.4375,0.6060606060606061,0.6129032258064516,0.6875,0.53125,0.583357092429673,0.07029158265593409
5,0.04785429106818305,0.00571428708837706,0.0008303854200575086,0.00046422791192564985,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.75,0.6666666666666666,0.6,0.5,0.5,0.5296296296296297,0.13118119072907286,13,0.65625,0.59375,0.53125,0.59375,0.4375,0.6060606060606061,0.6129032258064516,0.6875,0.53125,0.583357092429673,0.07029158265593409
6,0.045098463694254555,0.007529801270548913,0.0006313059065077039,0.00022204945816256338,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.75,0.6666666666666666,0.6,0.5,0.5,0.5296296296296297,0.13118119072907286,13,0.65625,0.59375,0.53125,0.59375,0.4375,0.6060606060606061,0.6129032258064516,0.6875,0.53125,0.583357092429673,0.07029158265593409
7,0.0009013017018636068,0.00039664650300138345,0.000583542717827691,0.00023238954350828002,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.75,0.5,0.4555555555555555,0.2019962106966427,37,0.53125,0.53125,0.65625,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.59375,0.53125,0.5553485120017378,0.042835827993486286
8,0.0007455348968505859,0.00011394202135468456,0.000427140129937066,0.00010747652337943126,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.75,0.5,0.4833333333333333,0.18856180831641264,26,0.53125,0.53125,0.625,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.59375,0.53125,0.5518762897795155,0.035080678434229066
9,0.0006844202677408854,0.00018918854357771045,0.00037664837307400175,0.00010276407919100188,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.75,0.5,0.4833333333333333,0.18856180831641264,26,0.53125,0.53125,0.625,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.59375,0.53125,0.5518762897795155,0.035080678434229066
