,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006892416212293836,9.82547776978541e-05,0.0003516938951280382,8.300432827946076e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.25,0.5,1.0,0.5,1.0,0.75,0.6944444444444444,0.2576005137637696,1,0.78125,0.84375,0.71875,0.71875,0.65625,0.78125,0.65625,0.6875,0.65625,0.7222222222222222,0.06326689985516874
1,0.0007635222540961371,0.00013687903477604743,0.0003600385453965929,5.254525815972354e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.25,0.5,0.5,0.75,1.0,0.5,0.6666666666666666,0.23570226039551584,2,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
2,0.003937615288628472,0.0022465965410777993,0.0002886719173855252,6.872659048532503e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.25,0.5277777777777778,0.24845199749997665,37,0.96875,0.9375,0.90625,0.96875,0.84375,0.90625,0.875,0.84375,1.0,0.9166666666666666,0.05311478659992484
3,0.030304988225301106,0.01623529065995816,0.0005563629998101129,0.00010669675305798382,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.4166666666666667,0.16666666666666666,46,0.75,0.59375,0.5,1.0,0.5,0.625,0.71875,0.625,1.0,0.7013888888888888,0.17806779729108452
4,0.0340066221025255,0.01582439399123761,0.0015896161397298176,0.0018042878743808977,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.75,0.25,0.4166666666666667,0.16666666666666666,46,0.40625,0.59375,0.5,1.0,0.5,0.625,0.65625,0.625,1.0,0.65625,0.19819059990042134
5,0.029342148039076064,0.013665608953233856,0.0008149676852756076,0.000570296895430553,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.75,0.25,0.4166666666666667,0.16666666666666666,46,0.40625,0.59375,0.5,1.0,0.5,0.625,0.65625,0.625,1.0,0.65625,0.19819059990042134
6,0.033552434709337026,0.01598981366487489,0.0006121529473198785,0.0001547516417045239,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.75,0.25,0.4166666666666667,0.16666666666666666,46,0.40625,0.59375,0.5,1.0,0.5,0.625,0.65625,0.625,1.0,0.65625,0.19819059990042134
7,0.0012855794694688586,0.0011462001806532148,0.0007004737854003906,0.0007125198172704795,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,1.0,0.25,0.25,0.25,0.75,1.0,0.75,0.5833333333333334,0.31180478223116176,15,0.78125,0.53125,0.71875,0.53125,0.53125,0.53125,0.71875,0.6875,0.625,0.6284722222222222,0.09483680752602543
8,0.0008711285061306424,0.0003128096133433962,0.0004577371809217665,0.00014098818808218222,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,1.0,0.25,0.25,0.25,0.5,1.0,0.75,0.5555555555555556,0.30681558381075724,25,0.78125,0.53125,0.71875,0.53125,0.53125,0.53125,0.6875,0.6875,0.65625,0.6284722222222222,0.09252022635051547
9,0.0011181566450330946,0.0014793554210230612,0.0006287892659505209,0.00058509192029297,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,1.0,0.25,0.25,0.25,0.5,1.0,0.75,0.5555555555555556,0.30681558381075724,25,0.78125,0.53125,0.71875,0.53125,0.53125,0.53125,0.6875,0.6875,0.65625,0.6284722222222222,0.09252022635051547
