,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005702972412109375,0.00011664764177670248,0.00030546718173556856,4.5449690894971914e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.3333333333333333,0.25,0.75,0.25,1.0,0.6,0.25,0.43703703703703706,0.2639652261256519,29,0.5625,0.625,0.6060606060606061,0.5625,0.5625,0.59375,0.625,0.5806451612903226,0.5625,0.5867173074834365,0.025248837031289047
1,0.0006472799513075086,0.00012989504974317054,0.0003063678741455078,4.846736906517658e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.3333333333333333,0.5,0.75,0.25,0.5,0.6,0.25,0.46481481481481485,0.19411789157598014,24,0.78125,0.75,0.696969696969697,0.84375,0.75,0.75,0.65625,0.7419354838709677,0.75,0.7466839089822961,0.04868603361579161
2,0.009977949990166558,0.006625689168929423,0.0003374947441948785,5.408945380527248e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,0.0,0.5,0.75,0.5,0.75,0.4,0.25,0.37777777777777777,0.2636402337267705,48,0.9375,0.875,0.8787878787878788,0.90625,0.875,0.875,0.84375,0.967741935483871,0.875,0.8926699793635279,0.036001135918249834
3,0.06472195519341363,0.029339307092210196,0.0005097919040256076,9.89319181358926e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.3333333333333333,0.75,0.75,0.5,1.0,0.4,0.25,0.5259259259259259,0.2947180187270779,6,1.0,0.78125,0.9696969696969697,1.0,0.75,0.84375,0.6875,1.0,0.84375,0.8751052188552189,0.11419566732913651
4,0.07825054062737359,0.03602905156179085,0.0006331602732340494,0.00018551297737161955,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.3333333333333333,0.75,0.75,0.75,1.0,0.4,0.25,0.5537037037037037,0.30264041509765366,1,1.0,0.5625,0.7878787878787878,1.0,0.625,0.59375,0.78125,1.0,0.6875,0.781986531986532,0.16990346393514083
5,0.0810749265882704,0.03544274387961514,0.0006543530358208551,0.00030047632262731184,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.3333333333333333,0.75,0.75,0.75,1.0,0.4,0.25,0.5537037037037037,0.30264041509765366,1,1.0,0.5625,0.7878787878787878,1.0,0.625,0.59375,0.78125,1.0,0.6875,0.781986531986532,0.16990346393514083
6,0.05748436186048719,0.026373017631679353,0.0018876658545600043,0.003035150310494006,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.3333333333333333,0.75,0.75,0.75,1.0,0.4,0.25,0.5537037037037037,0.30264041509765366,1,1.0,0.5625,0.7878787878787878,1.0,0.625,0.59375,0.78125,1.0,0.6875,0.781986531986532,0.16990346393514083
7,0.001981973648071289,0.003871991807221591,0.0003585020701090495,0.0001401601613030274,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.25,0.5,0.6,0.25,0.40925925925925927,0.1751738309686736,32,0.53125,0.59375,0.5454545454545454,0.5625,0.5625,0.59375,0.53125,0.5161290322580645,0.5625,0.5554537308569567,0.025604285644874502
8,0.0005668799082438151,0.00017219775342274332,0.00029736095004611544,3.553774952492295e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.25,0.5,0.6,0.25,0.40925925925925927,0.1751738309686736,32,0.53125,0.59375,0.5454545454545454,0.5625,0.5625,0.59375,0.53125,0.5161290322580645,0.5625,0.5554537308569567,0.025604285644874502
9,0.0015768475002712673,0.002461122822285118,0.0009540186987982856,0.00120730615165929,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.25,0.5,0.6,0.25,0.40925925925925927,0.1751738309686736,32,0.53125,0.59375,0.5454545454545454,0.5625,0.5625,0.59375,0.53125,0.5161290322580645,0.5625,0.5554537308569567,0.025604285644874502
10,0.0005764961242675781,0.0001486568678805861,0.0003227127922905816,3.740802129471325e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.25,0.5,0.6,0.25,0.40925925925925927,0.1751738309686736,32,0.53125,0.59375,0.5454545454545454,0.5625,0.5625,0.59375,0.53125,0.5161290322580645,0.5625,0.5554537308569567,0.025604285644874502
11,0.001396603054470486,0.0020655230059889,0.0007357597351074219,0.0009973437781000596,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.25,0.5,0.6,0.25,0.40925925925925927,0.1751738309686736,32,0.53125,0.75,0.5454545454545454,0.5625,0.75,0.78125,0.53125,0.5161290322580645,0.5625,0.6144815086347344,0.10447716736764281
12,0.0007184081607394748,0.00013756119695824316,0.00040260950724283856,6.414055550409457e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.25,0.25,0.5,0.6,0.25,0.35370370370370374,0.13235235840893064,50,0.53125,1.0,0.5454545454545454,0.5625,1.0,1.0,0.53125,0.5161290322580645,0.5625,0.6943426197458455,0.21658213780276836
13,0.0009801917605929905,0.0004026010951704665,0.000997198952568902,0.0016854324125914727,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.3333333333333333,0.25,0.75,0.75,0.5,0.6,0.25,0.5203703703703704,0.19622640265110528,8,0.53125,1.0,0.5454545454545454,0.5625,1.0,1.0,0.53125,0.5161290322580645,0.5625,0.6943426197458455,0.21658213780276836
14,0.0009468131595187717,0.0010199621046434423,0.00041302045186360675,0.0001562377402095416,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.25,0.5,0.6,0.25,0.40925925925925927,0.1751738309686736,32,0.53125,0.59375,0.5454545454545454,0.5625,0.5625,0.59375,0.53125,0.5161290322580645,0.5625,0.5554537308569567,0.025604285644874502
15,0.001113679673936632,0.0012261213753771447,0.00038242340087890625,0.00010930219952059012,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.25,0.5,0.6,0.25,0.40925925925925927,0.1751738309686736,32,0.53125,0.59375,0.5454545454545454,0.5625,0.5625,0.59375,0.53125,0.5161290322580645,0.5625,0.5554537308569567,0.025604285644874502
16,0.0007096131642659506,0.00021151557906706162,0.00045675701565212675,0.00029427240232716257,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.25,0.5,0.6,0.25,0.40925925925925927,0.1751738309686736,32,0.53125,0.59375,0.5454545454545454,0.5625,0.5625,0.59375,0.53125,0.5161290322580645,0.5625,0.5554537308569567,0.025604285644874502
17,0.0007411373986138238,0.0002953945175683424,0.0003737608591715495,0.0001006929600275328,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.25,0.5,0.6,0.25,0.40925925925925927,0.1751738309686736,32,0.53125,0.59375,0.5454545454545454,0.5625,0.5625,0.59375,0.53125,0.5161290322580645,0.5625,0.5554537308569567,0.025604285644874502
18,0.000587569342719184,0.00017470654917819384,0.0003363821241590712,4.230307467242521e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.0,0.3333333333333333,0.5,0.75,0.25,0.75,0.6,0.5,0.49259259259259264,0.2443321852217873,16,0.8125,0.78125,0.8484848484848485,0.84375,0.75,0.78125,0.8125,0.8064516129032258,0.875,0.8123540512653417,0.036626475089978884
19,0.0005481772952609592,8.138795173967779e-05,0.0003151893615722656,3.816187090819712e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.25,0.25,0.5,0.6,0.25,0.35370370370370374,0.13235235840893064,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006331072913275824,0.00021020969836320677,0.0003452830844455295,8.40504135932542e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.3333333333333333,0.25,0.75,0.75,0.5,0.6,0.25,0.5203703703703704,0.19622640265110528,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006681283315022787,0.00025265435801158056,0.0003711912367078993,0.00010276301386951582,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.25,0.5,0.6,0.25,0.40925925925925927,0.1751738309686736,32,0.53125,0.59375,0.5454545454545454,0.5625,0.5625,0.59375,0.53125,0.5161290322580645,0.5625,0.5554537308569567,0.025604285644874502
22,0.0005394882626003689,0.00012068019965456541,0.00030872556898328994,2.75176872710095e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.25,0.5,0.6,0.25,0.40925925925925927,0.1751738309686736,32,0.53125,0.59375,0.5454545454545454,0.5625,0.5625,0.59375,0.53125,0.5161290322580645,0.5625,0.5554537308569567,0.025604285644874502
23,0.0005206267038981119,0.00010987702717117967,0.0002979967329237196,4.136613030241408e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.25,0.5,0.6,0.25,0.40925925925925927,0.1751738309686736,32,0.53125,0.59375,0.5454545454545454,0.5625,0.5625,0.59375,0.53125,0.5161290322580645,0.5625,0.5554537308569567,0.025604285644874502
24,0.0005385610792371961,0.00014026603768258264,0.00028257899814181856,4.094785057681451e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.3333333333333333,0.5,0.75,0.25,0.75,0.6,0.75,0.5481481481481482,0.20867667181735522,5,0.6875,0.6875,0.696969696969697,0.8125,0.6875,0.75,0.6875,0.7419354838709677,0.71875,0.7189061312045184,0.040391973721197946
25,0.0005133681827121311,8.694539902864085e-05,0.0002829498714870877,3.6682691666947646e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.5,0.75,0.4,0.5,0.4703703703703704,0.17634453121655425,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00047654575771755644,0.00014118302763184472,0.0002829498714870877,9.444865590140449e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.25,0.25,0.5,0.6,0.25,0.35370370370370374,0.13235235840893064,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0004562801784939236,0.00010385638934891599,0.0002231597900390625,4.5274565884076625e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.3333333333333333,0.25,0.75,0.75,0.5,0.6,0.25,0.5203703703703704,0.19622640265110528,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005861653221978082,0.00036805975965514614,0.0003783967759874132,0.0003485432727190504,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.25,0.5,0.6,0.25,0.40925925925925927,0.1751738309686736,32,0.53125,0.59375,0.5454545454545454,0.5625,0.5625,0.59375,0.53125,0.5161290322580645,0.5625,0.5554537308569567,0.025604285644874502
29,0.000314739015367296,5.749820970126927e-05,0.00018416510687934028,1.6507456548150054e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.75,0.25,0.5,0.6,0.25,0.40925925925925927,0.1751738309686736,32,0.53125,0.59375,0.5454545454545454,0.5625,0.5625,0.59375,0.53125,0.5161290322580645,0.5625,0.5554537308569567,0.025604285644874502
30,0.00045500861273871525,0.00015176732537076448,0.00027304225497775606,9.024294764015856e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.3333333333333333,0.5,0.75,0.25,0.5,0.8,0.5,0.5148148148148147,0.20160535407787897,15,0.65625,0.6875,0.7272727272727273,0.78125,0.75,0.75,0.71875,0.7419354838709677,0.71875,0.725745356793744,0.03482013448893899
