,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007671515146891276,0.00014104482578658205,0.00038305918375651043,2.551313985597503e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,1.0,1.0,0.5,0.5,0.75,0.6388888888888888,0.23895347964007296,2,0.65625,0.625,0.625,0.71875,0.625,0.65625,0.625,0.71875,0.75,0.6666666666666666,0.04658474953124562
1,0.0006966061062282986,0.00010238354853233175,0.00032406383090549044,5.457555575765641e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.25,0.5,0.16666666666666666,42,0.875,0.8125,0.875,0.875,0.75,0.875,0.78125,0.90625,0.84375,0.84375,0.04885849749816073
2,0.003531005647447374,0.005520890389303889,0.0003502368927001953,6.519807326926001e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,1.0,0.75,1.0,0.25,0.0,0.5555555555555556,0.32867109906108977,37,0.96875,0.9375,1.0,0.90625,0.90625,0.9375,0.90625,1.0,1.0,0.9513888888888888,0.03928371006591931
3,0.02051364050971137,0.01505333251711701,0.0006197028689914279,0.0003802428745821733,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.25,0.0,0.4722222222222222,0.24845199749997665,55,1.0,0.84375,1.0,0.8125,0.8125,1.0,0.78125,1.0,1.0,0.9166666666666666,0.09432692852226475
4,0.02389457490709093,0.01740577607164088,0.0005206002129448785,0.00012094177131657926,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.25,0.5,0.75,0.25,0.0,0.5,0.31180478223116176,42,1.0,0.71875,1.0,0.71875,0.5,1.0,0.6875,1.0,1.0,0.8472222222222222,0.1812885761417585
5,0.024622572792900935,0.01937477598743078,0.0005932913886176215,0.00022474152213351276,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.25,0.5,0.75,0.25,0.0,0.5,0.31180478223116176,42,1.0,0.71875,1.0,0.71875,0.5,1.0,0.6875,1.0,1.0,0.8472222222222222,0.1812885761417585
6,0.026591195000542536,0.019903267030470167,0.0007361041174994574,0.0005807230383884805,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.25,0.5,0.75,0.25,0.0,0.5,0.31180478223116176,42,1.0,0.71875,1.0,0.71875,0.5,1.0,0.6875,1.0,1.0,0.8472222222222222,0.1812885761417585
7,0.0008868376413981119,0.0005357309741712687,0.0003743436601426866,5.244190479001509e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0014804469214545356,0.0018004058884726073,0.00040682156880696613,0.00013589673106091335,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.001100725597805447,0.0010644592797723236,0.0005055268605550131,0.00015874369020558074,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0008246633741590711,0.00025937514849130736,0.0003876686096191406,7.349568254352089e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.0007130569881863064,0.00022699187209992687,0.00043275621202256944,0.00018619330764061657,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.0007160504659016927,0.0001326744588855125,0.0004202259911431207,8.460035125021547e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.0006888442569308811,0.00012254703512743956,0.00040655665927463106,7.536606824630486e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.0006818771362304688,0.00014469893121379706,0.00038880772060818144,6.322552026481007e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.00041103363037109375,0.00011830842512154012,0.0002421802944607205,7.459811979061325e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,0.00042131212022569444,0.00016237787046064332,0.00022138489617241753,4.567375303583635e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
17,0.0003829532199435764,0.00012065612262985707,0.0002246697743733724,6.285504404107593e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
18,0.0003940794203016493,9.615706624999316e-05,0.00023476282755533853,7.407322448237715e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,5,0.84375,0.8125,0.8125,0.875,0.84375,0.875,0.78125,0.875,0.8125,0.8368055555555556,0.0322000642204712
19,0.0004371537102593316,0.0001586349991153072,0.00020387437608506944,2.701877241691484e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.000457710689968533,0.00012224691757920127,0.0002272923787434896,4.685273897614401e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004871156480577257,0.00011427973087411701,0.0002834002176920573,5.96995128547062e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
22,0.0005177656809488932,0.00024068444453753316,0.00028583738538953994,7.807968380599891e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
23,0.0004722542232937283,8.718986074676859e-05,0.00028906928168402775,5.015072596141075e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,7,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
