,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010330147213406032,0.00010115791710241236,0.0005427731408013238,7.399696680412537e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
1,0.0010594791836208766,0.00033449133982984663,0.00041299396091037325,0.00014814004439433467,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,37,0.8125,0.75,0.78125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.7881944444444444,0.019641855032959652
2,0.0032109684414333766,0.0011124667208363343,0.000434928470187717,9.485010245995194e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.10393492741038726,46,0.875,0.90625,0.84375,0.9375,0.875,0.96875,0.96875,0.9375,0.9375,0.9166666666666666,0.041666666666666664
3,0.020966953701443143,0.013768126107961857,0.00048801634046766494,0.000106114062440034,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.75,0.5277777777777778,0.18425693279752223,52,0.625,0.6875,1.0,1.0,0.40625,1.0,1.0,1.0,1.0,0.8576388888888888,0.21302585625247178
4,0.023538510004679363,0.009429246049765336,0.0007285806867811414,0.0003193965970753185,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.5277777777777778,0.14163943093313291,52,0.75,0.71875,1.0,1.0,0.71875,1.0,1.0,1.0,1.0,0.9097222222222222,0.12795504008811304
5,0.023549000422159832,0.012573485486889484,0.0005948013729519314,0.00015181441340460095,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.5277777777777778,0.14163943093313291,52,0.75,0.71875,1.0,1.0,0.71875,1.0,1.0,1.0,1.0,0.9097222222222222,0.12795504008811304
6,0.030057721667819552,0.01590968060202939,0.0006572935316297743,0.0002347596110736246,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.5277777777777778,0.14163943093313291,52,0.75,0.71875,1.0,1.0,0.71875,1.0,1.0,1.0,1.0,0.9097222222222222,0.12795504008811304
7,0.0023812982771131727,0.004351595743510947,0.000482479731241862,0.0001564385242321988,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
8,0.0009430514441596137,0.0007102687293685345,0.0003561443752712674,5.056057809990609e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
9,0.0005886289808485243,7.729204007123164e-05,0.00047932730780707463,0.00042383949926032624,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
10,0.0011824236975775824,0.0010523402077419403,0.000568177964952257,0.00036781748825027115,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
11,0.0008327166239420573,0.000157469690908071,0.0004869037204318576,0.00016789862920432272,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
12,0.001897944344414605,0.0021519149177824967,0.0005760457780626086,0.0002600403326151438,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
13,0.001146396001180013,0.0006866668842072988,0.0005790127648247613,0.0002478798653418827,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
14,0.0010784202151828343,0.0004061964725292256,0.0006035168965657552,0.00029036148596206003,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
15,0.0007704363928900824,0.0003411224752337891,0.00032411681281195744,7.395128832753237e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
16,0.0007183286878797743,0.00039378431391655404,0.00035127003987630207,0.00018756194293686635,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
17,0.00048160552978515625,0.00019345150236864275,0.00024003452724880644,6.838396238897557e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
18,0.000499566396077474,0.0001369481336135196,0.0003134409586588542,0.00013777316487266578,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.78125,0.78125,0.8125,0.8125,0.78125,0.75,0.75,0.78125,0.78125,0.020833333333333332
19,0.0006476243336995443,0.0001388629893844923,0.00033275286356608075,9.407720402216367e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005431705050998264,0.00024897901464974754,0.0002803802490234375,9.769791003813165e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00048722161187065975,0.00014686787071622676,0.00026920106675889756,7.13482570123229e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
22,0.0005727873908148871,0.00022317943411567984,0.0003285937839084201,5.5963315894933326e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
23,0.0005663765801323785,0.00010209328116744219,0.00038928455776638456,0.00020145192001442644,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
24,0.0006689495510525174,0.00020044192061380092,0.00032337506612141925,6.725723837319528e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
