,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007843176523844401,8.67839261278059e-05,0.0003829267289903429,6.844513884690447e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,16,0.59375,0.5625,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5763888888888888,0.01552824984374854
1,0.000866042243109809,0.00013627605511279484,0.00037370787726508244,3.406246282516057e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.75,1.0,0.75,0.6666666666666666,0.2041241452319315,3,0.875,0.8125,0.875,0.875,0.84375,0.84375,0.875,0.875,0.90625,0.8645833333333334,0.02551551815399144
2,0.0028616852230495876,0.0016106362509562624,0.00039450327555338543,6.139760631153236e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,16,1.0,0.90625,0.96875,0.90625,0.875,0.96875,0.90625,0.875,0.84375,0.9166666666666666,0.04885849749816073
3,0.021958483590020075,0.013392180612297598,0.0006567902035183377,0.0003719227906569658,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.0,0.75,0.75,0.5,0.0,0.25,0.5,0.3888888888888889,0.2664350846284844,56,1.0,0.71875,1.0,1.0,0.75,1.0,0.59375,0.78125,0.71875,0.8402777777777778,0.15055196797693612
4,0.02104793654547797,0.012827554911709414,0.0006230937110053168,0.0001431982339940045,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.25,0.5,0.0,0.5,0.5,0.4166666666666667,0.26352313834736496,53,1.0,0.75,1.0,1.0,0.75,1.0,0.59375,0.6875,0.71875,0.8333333333333334,0.15520483776824312
5,0.027197255028618708,0.01825847501602898,0.0018396112653944227,0.0033946444728346677,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.25,0.5,0.0,0.5,0.5,0.4166666666666667,0.26352313834736496,53,1.0,0.75,1.0,1.0,0.75,1.0,0.59375,0.6875,0.71875,0.8333333333333334,0.15520483776824312
6,0.0261080265045166,0.018497950883152738,0.0006372398800320096,0.0003146202496751527,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.25,0.5,0.0,0.5,0.5,0.4166666666666667,0.26352313834736496,53,1.0,0.75,1.0,1.0,0.75,1.0,0.59375,0.6875,0.71875,0.8333333333333334,0.15520483776824312
7,0.0007720788319905599,0.0001699030861090291,0.00040872891743977863,9.624967192370749e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,16,0.5625,0.53125,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5555555555555556,0.019641855032959652
8,0.0005894237094455295,7.380378619995202e-05,0.00034679306877983943,4.37076323884361e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,16,0.5625,0.53125,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5555555555555556,0.019641855032959652
9,0.0007356537712944879,0.00030049425193416635,0.0003687805599636502,4.054779412220522e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,16,0.5625,0.53125,0.5625,0.5625,0.53125,0.53125,0.59375,0.5625,0.5625,0.5555555555555556,0.019641855032959652
