,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006927649180094401,0.0001341317772097363,0.0003135734134250217,6.555848885622992e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,1.0,0.75,0.5,0.6666666666666666,0.16666666666666666,6,0.625,0.71875,0.6875,0.75,0.625,0.6875,0.71875,0.78125,0.75,0.7048611111111112,0.051266746736921526
1,0.0005662971072726779,6.142730552760275e-05,0.00024623341030544706,2.607358530432654e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.5,1.0,0.75,0.6388888888888888,0.23895347964007296,14,0.84375,0.90625,0.90625,0.9375,0.84375,0.875,0.9375,0.84375,0.90625,0.8888888888888888,0.03641697389479693
2,0.0010671085781521266,0.000383223366833061,0.00025881661309136287,2.3080568913330175e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,17,0.96875,0.96875,1.0,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.9756944444444444,0.012991865926298408
3,0.0025407208336724173,0.001186022604896221,0.00036104520161946613,9.187000707838177e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,1.0,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0025669733683268228,0.0013176616195880598,0.00033662054273817275,7.365530269184812e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,1.0,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002729018529256185,0.001405654368438757,0.00037328402201334637,8.122336216332417e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,1.0,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0028766261206732858,0.0013536332596007148,0.0003783967759874132,7.533410442479677e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,1.0,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0007566346062554254,0.0004435417552879828,0.0003453360663519965,8.139744459900698e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0006875991821289062,0.00030477268697698054,0.000396781497531467,5.748231648255271e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0004897382524278429,4.1708405357883945e-05,0.00029619534810384113,5.013458917200273e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.0005905363294813368,0.00014935403028452793,0.0003006193372938368,5.771606055723049e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
11,0.00038613213433159725,0.00011491836579737377,0.00020045704311794706,3.188868232970545e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,20,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
