,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009076330396864149,0.00020961106314787892,0.00041609340243869356,6.765458570139625e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.6944444444444444,0.15713484026367722,2,0.78125,0.8125,0.71875,0.75,0.8125,0.78125,0.75,0.71875,0.6875,0.7569444444444444,0.04108388738263622
1,0.0009645620981852213,0.0001661070223609437,0.0004639360639784071,8.247333641508957e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.75,0.5,1.0,1.0,0.6944444444444444,0.2290614236454256,2,0.875,0.90625,0.8125,0.8125,0.875,0.90625,0.8125,0.78125,0.8125,0.84375,0.04419417382415922
2,0.0019307401445176867,0.0005764350148404051,0.0003780259026421441,4.230765302062691e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,10,0.96875,0.90625,0.875,0.9375,1.0,1.0,0.90625,0.90625,0.90625,0.9340277777777778,0.04280843057617345
3,0.018101188871595595,0.012299653107747227,0.0005402300092909071,0.00015259519385885909,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.10393492741038726,17,1.0,0.78125,0.90625,0.96875,1.0,1.0,0.875,0.875,0.90625,0.9236111111111112,0.07081971546656646
4,0.022003756629096136,0.01471870853723728,0.0005629857381184896,0.0001984720390690563,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5277777777777778,0.14163943093313291,25,1.0,0.65625,0.90625,0.75,1.0,1.0,0.5,0.75,0.75,0.8125,0.16601434844280444
5,0.020645724402533636,0.013629310200893365,0.0004973941379123264,8.476582650142698e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5277777777777778,0.14163943093313291,25,1.0,0.65625,0.90625,0.75,1.0,1.0,0.5,0.75,0.75,0.8125,0.16601434844280444
6,0.02108287811279297,0.014046024792347688,0.0006572405497233073,0.0004531912212658422,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5277777777777778,0.14163943093313291,25,1.0,0.65625,0.90625,0.75,1.0,1.0,0.5,0.75,0.75,0.8125,0.16601434844280444
7,0.0007030698988172743,0.00019074918257568652,0.0003973907894558377,0.00012442428771998462,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,17,0.78125,0.75,0.8125,0.53125,0.75,0.75,0.78125,0.71875,0.53125,0.7118055555555556,0.09967152843338418
8,0.0006417963239881727,0.00013803945910631398,0.00034006436665852863,6.059679175971675e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.25,0.25,0.5,0.5,1.0,0.25,0.5277777777777778,0.27498597046143514,25,0.75,0.71875,0.65625,0.53125,0.71875,0.71875,0.6875,0.71875,0.53125,0.6701388888888888,0.07810570749445828
9,0.0005499786800808377,0.0001144779870353436,0.00029240714179144963,6.384209807361111e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.25,0.25,0.5,0.5,1.0,0.25,0.5277777777777778,0.27498597046143514,25,0.71875,0.71875,0.65625,0.53125,0.71875,0.71875,0.6875,0.71875,0.53125,0.6666666666666666,0.07511565157216644
10,0.0005950927734375,0.00021388906210812332,0.00034700499640570744,0.00014655946481169986,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.25,0.25,0.5,0.5,1.0,0.25,0.5277777777777778,0.27498597046143514,25,0.75,0.71875,0.65625,0.53125,0.71875,0.71875,0.6875,0.71875,0.53125,0.6701388888888888,0.07810570749445828
11,0.0003867414262559679,0.00010119416533992156,0.00022864341735839844,2.9923616052161275e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,17,0.84375,0.84375,0.84375,0.53125,0.875,0.84375,0.84375,0.78125,0.53125,0.7708333333333334,0.1301041249666333
12,0.0004531807369656033,7.510364181985257e-05,0.00025881661309136287,4.5699051945807116e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,42,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
13,0.000552919175889757,0.0002904821939939212,0.0002586841583251953,7.693325841175714e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,42,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
14,0.0005867216322157118,0.00021953167225904788,0.00031760003831651475,8.695307458587596e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,17,0.78125,0.75,0.8125,0.53125,0.75,0.75,0.78125,0.71875,0.53125,0.7118055555555556,0.09967152843338418
15,0.0005401240454779731,0.00033399692772657523,0.000289969974093967,0.00016826882920013215,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.25,0.25,0.5,0.5,1.0,0.25,0.5277777777777778,0.27498597046143514,25,0.75,0.71875,0.65625,0.53125,0.71875,0.71875,0.6875,0.71875,0.53125,0.6701388888888888,0.07810570749445828
16,0.0005689197116427951,0.00023994520708619434,0.000287983152601454,0.00010886287612466215,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.25,0.25,0.5,0.5,1.0,0.25,0.5277777777777778,0.27498597046143514,25,0.71875,0.71875,0.65625,0.53125,0.71875,0.71875,0.6875,0.71875,0.53125,0.6666666666666666,0.07511565157216644
17,0.00042902098761664494,0.00014555948856842562,0.0002170933617485894,3.305519022610002e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.25,0.25,0.5,0.5,1.0,0.25,0.5277777777777778,0.27498597046143514,25,0.75,0.71875,0.65625,0.53125,0.71875,0.71875,0.6875,0.71875,0.53125,0.6701388888888888,0.07810570749445828
