,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006550418006049262,0.00010658600055641453,0.0003098116980658637,6.369868552362957e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.5,0.75,0.5,1.0,0.6666666666666666,0.2041241452319315,6,0.75,0.75,0.8125,0.75,0.6875,0.75,0.75,0.71875,0.6875,0.7395833333333334,0.03608439182435161
1,0.0007730589972601996,0.00012171174984795756,0.0003292560577392578,7.583276785533841e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.14163943093313291,1,0.8125,0.875,0.84375,0.875,0.84375,0.84375,0.78125,0.875,0.875,0.8472222222222222,0.03105649968749708
2,0.002370384004380968,0.0016322608407955926,0.0003819730546739366,8.583977177649691e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.2290614236454256,23,0.96875,0.96875,0.96875,1.0,0.9375,0.9375,0.9375,1.0,0.9375,0.9618055555555556,0.024552318791199564
3,0.01485647095574273,0.01322026426451942,0.0010954803890652126,0.0012658681365893029,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.5,0.5,0.5,1.0,0.5833333333333334,0.23570226039551584,15,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,0.9930555555555556,0.012991865926298408
4,0.014970355563693576,0.01349096209365493,0.0005960729387071398,0.00029984111418015374,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.5,0.5,0.5,1.0,0.5833333333333334,0.23570226039551584,15,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,0.9930555555555556,0.012991865926298408
5,0.015052292082044814,0.015319830490414466,0.0018721156650119359,0.003744303020034604,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.5,0.5,0.5,1.0,0.5833333333333334,0.23570226039551584,15,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,0.9930555555555556,0.012991865926298408
6,0.01461172103881836,0.01168656323213785,0.0006301932864718967,0.000309952258504894,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.75,0.5,0.5,0.5,1.0,0.5833333333333334,0.23570226039551584,15,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,0.9930555555555556,0.012991865926298408
7,0.0012437767452663845,0.0018492837143531432,0.00034819708930121525,7.519956243142147e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.25,1.0,0.4722222222222222,0.24845199749997665,29,0.53125,0.71875,0.71875,0.65625,0.53125,0.71875,0.53125,0.53125,0.65625,0.6215277777777778,0.08391004148329564
8,0.0010104444291856554,0.0006103003629061276,0.000496069590250651,0.00018317382196754453,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.25,1.0,0.4722222222222222,0.24845199749997665,29,0.53125,0.71875,0.71875,0.65625,0.53125,0.71875,0.53125,0.53125,0.65625,0.6215277777777778,0.08391004148329564
9,0.0008094310760498047,0.00018075643771778751,0.0005244149102105035,0.00014921541523139423,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.25,1.0,0.4722222222222222,0.24845199749997665,29,0.53125,0.71875,0.71875,0.65625,0.53125,0.71875,0.53125,0.53125,0.65625,0.6215277777777778,0.08391004148329564
10,0.0006219810909695096,0.0002050570663759173,0.0003196663326687283,9.113626394734105e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.25,1.0,0.4722222222222222,0.24845199749997665,29,0.53125,0.71875,0.71875,0.65625,0.53125,0.71875,0.53125,0.53125,0.65625,0.6215277777777778,0.08391004148329564
11,0.0005084143744574653,9.020495941760712e-05,0.000316513909233941,3.608279829601453e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.75,0.25,0.75,0.25,0.25,1.0,0.5,0.28867513459481287,28,0.53125,0.78125,0.8125,0.8125,0.53125,0.8125,0.53125,0.53125,0.75,0.6770833333333334,0.13176156917368248
12,0.0007848474714491102,0.00034398294782884953,0.0006079143948025174,0.0006150565042593326,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.3611111111111111,0.12422599874998833,51,0.53125,1.0,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
13,0.0006882084740532769,0.00028173957356783204,0.00034925672743055556,0.0001766303730456454,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,43,0.53125,1.0,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
14,0.0007130304972330729,0.00036446334906984896,0.00038324462042914494,0.0002048762266131813,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.25,1.0,0.4722222222222222,0.24845199749997665,29,0.53125,0.71875,0.71875,0.65625,0.53125,0.71875,0.53125,0.53125,0.65625,0.6215277777777778,0.08391004148329564
15,0.0007026725345187717,0.0003800275279401802,0.00032864676581488713,0.00013185949076259925,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.25,1.0,0.4722222222222222,0.24845199749997665,29,0.53125,0.71875,0.71875,0.65625,0.53125,0.71875,0.53125,0.53125,0.65625,0.6215277777777778,0.08391004148329564
16,0.0006877051459418403,0.00037049541631533456,0.0002887248992919922,0.00010360048582154452,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.25,1.0,0.4722222222222222,0.24845199749997665,29,0.53125,0.71875,0.71875,0.65625,0.53125,0.71875,0.53125,0.53125,0.65625,0.6215277777777778,0.08391004148329564
17,0.00042165650261773006,0.00020418822235511122,0.0001979933844672309,2.6541582046814228e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.25,1.0,0.4722222222222222,0.24845199749997665,29,0.53125,0.71875,0.71875,0.65625,0.53125,0.71875,0.53125,0.5625,0.65625,0.625,0.08068715304598785
18,0.0003971523708767361,8.139206458577883e-05,0.00023208724127875434,3.303034147071634e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.75,1.0,0.6944444444444444,0.15713484026367722,5,0.84375,0.90625,0.875,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
