,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007468064626057943,0.0002076030984945059,0.00038356251186794706,4.306399212005338e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.000698301527235243,0.00012969627116970632,0.000331772698296441,3.690076631379863e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.5,0.5555555555555556,0.2290614236454256,33,0.71875,0.78125,0.75,0.78125,0.875,0.78125,0.84375,0.8125,0.78125,0.7916666666666666,0.04419417382415922
2,0.010248528586493598,0.006864381997201912,0.0004077222612169054,6.74396820616198e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.25,0.75,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,48,0.84375,0.90625,0.84375,0.9375,0.96875,0.8125,0.9375,0.90625,0.9375,0.8993055555555556,0.05055631867555915
3,0.028673569361368816,0.012568961777985199,0.0004176563686794705,3.0637540444714864e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.5,0.2041241452319315,42,0.59375,0.90625,0.65625,0.625,1.0,0.6875,0.6875,0.78125,1.0,0.7708333333333334,0.1502313031443329
4,0.03007165590922038,0.011270713925917757,0.0004462930891248915,6.69498770538942e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.5,0.2041241452319315,42,0.59375,0.90625,0.65625,0.625,1.0,0.6875,0.6875,0.78125,1.0,0.7708333333333334,0.1502313031443329
5,0.02787129084269206,0.012058829504124591,0.0004328621758355035,7.385351843372339e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.5,0.2041241452319315,42,0.59375,0.90625,0.65625,0.625,1.0,0.6875,0.6875,0.78125,1.0,0.7708333333333334,0.1502313031443329
6,0.026043017705281574,0.011188447532289597,0.0004604392581515842,5.643051845511102e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.5,0.2041241452319315,42,0.59375,0.90625,0.65625,0.625,1.0,0.6875,0.6875,0.78125,1.0,0.7708333333333334,0.1502313031443329
7,0.0005574226379394531,7.764120135013808e-05,0.0003878540462917752,0.0001219918377209909,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0005277792612711588,2.6356248637102924e-05,0.0003439850277370877,2.137503127131991e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0005466673109266493,9.044475440470664e-05,0.00034175978766547307,1.8998206482866256e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.0004913542005750868,9.092226188304962e-06,0.0003273752000596788,3.3044743282556904e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.0005357265472412109,3.9430393466704145e-05,0.0003372298346625434,8.31934035678038e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
12,0.0005838871002197266,7.757967809113459e-05,0.00034870041741265193,2.1909187482505716e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,2,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
