,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000659730699327257,7.480456065178244e-05,0.0003693898518880208,4.8703313128648944e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,52,0.625,0.625,0.625,0.625,0.625,0.59375,0.75,0.78125,0.65625,0.65625,0.06073908223797188
1,0.0006219281090630426,4.675491895764414e-05,0.00032398435804578994,3.915285816044901e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.75,0.75,0.5,0.5,0.75,0.2041241452319315,3,0.84375,0.78125,0.8125,0.78125,0.8125,0.8125,0.8125,0.875,0.875,0.8229166666666666,0.03294039229342062
2,0.002545807096693251,0.0010769794861860843,0.0003914568159315321,3.347882189371932e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.75,0.6666666666666666,0.16666666666666666,9,0.96875,0.90625,0.9375,0.90625,0.90625,0.9375,0.90625,0.9375,0.96875,0.9305555555555556,0.024552318791199564
3,0.021016624238755967,0.012062403080157416,0.00043895509507921006,0.00010780846804308333,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.5277777777777778,0.18425693279752223,52,1.0,0.90625,0.96875,0.90625,0.9375,0.96875,0.90625,1.0,1.0,0.9548611111111112,0.03928371006591931
4,0.0230613284640842,0.013568443046603663,0.00044613414340549044,7.354128139270598e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.4166666666666667,0.2041241452319315,54,1.0,0.34375,0.34375,0.3125,0.9375,0.75,0.84375,1.0,1.0,0.7256944444444444,0.28821536068676573
5,0.024580081303914387,0.015413265839050477,0.000429179933336046,6.390116527862695e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.4166666666666667,0.2041241452319315,54,1.0,0.34375,0.34375,0.3125,0.9375,0.75,0.84375,1.0,1.0,0.7256944444444444,0.28821536068676573
6,0.02216127183702257,0.013353352390135109,0.00042319297790527344,6.131041401074722e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.4166666666666667,0.2041241452319315,54,1.0,0.34375,0.34375,0.3125,0.9375,0.75,0.84375,1.0,1.0,0.7256944444444444,0.28821536068676573
7,0.0004902945624457465,3.9443703905205474e-05,0.00032864676581488713,6.426117753034796e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0005463494194878472,3.659535107129026e-05,0.00036456849839952256,3.9580587032528365e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0005806022220187717,4.3850554185771534e-05,0.0003890196482340495,3.3303205927813765e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.0005939006805419922,4.444160402141128e-05,0.0003878010643853082,2.399741161218483e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.0005487600962320963,3.446447563093691e-05,0.00036644935607910156,2.1123939927422225e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
12,0.0005582173665364584,6.085857039497358e-05,0.000351058112250434,3.4867146695029926e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
13,0.0006038347880045573,6.146833972002329e-05,0.0003826883104112413,3.4739085026100466e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
