,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006735324859619141,5.2851304043309944e-05,0.0003655221727159288,4.595475687902948e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,6,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0006937715742323133,6.965118986086454e-05,0.00033725632561577693,4.7045128636605614e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.5,0.5,0.7222222222222222,0.18425693279752223,1,0.71875,0.78125,0.875,0.84375,0.78125,0.71875,0.78125,0.8125,0.8125,0.7916666666666666,0.04885849749816073
2,0.002319282955593533,0.0009212319878468717,0.00035418404473198787,4.883076770001333e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.5,0.75,1.0,0.5,0.5,0.5,0.6388888888888888,0.23895347964007296,6,0.90625,0.9375,0.9375,0.9375,0.90625,0.90625,0.96875,1.0,0.96875,0.9409722222222222,0.03105649968749708
3,0.015064477920532227,0.009157868931897024,0.0004170735677083333,5.911627010868054e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,6,0.84375,0.84375,0.9375,1.0,0.875,0.90625,1.0,1.0,1.0,0.9340277777777778,0.06495932963149204
4,0.021481302049424913,0.01690369083062477,0.0003967020246717665,8.429290611425371e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,6,0.875,0.84375,0.84375,1.0,0.875,0.90625,1.0,1.0,1.0,0.9270833333333334,0.06750771560841522
5,0.015108744303385416,0.009019762845049,0.0004436439938015408,8.860356225513933e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,6,0.875,0.84375,0.84375,1.0,0.875,0.90625,1.0,1.0,1.0,0.9270833333333334,0.06750771560841522
6,0.015211926566229926,0.009202686844250064,0.0005538198682996961,0.00018627582009469375,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,6,0.875,0.84375,0.84375,1.0,0.875,0.90625,1.0,1.0,1.0,0.9270833333333334,0.06750771560841522
7,0.0005320972866482205,3.43859103806461e-05,0.0003574424319797092,1.9986050464959653e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,6,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0005433824327256945,7.675979406325865e-06,0.00037410524156358506,1.590070782659822e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,6,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005448394351535373,8.368290443937913e-06,0.0003688335418701172,4.523674478771752e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,6,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
