,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006473594241672092,7.940080696629567e-05,0.0003552701738145616,5.206878904551644e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0007349385155571832,5.4911330716686685e-05,0.0003440645005967882,4.169644061187698e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.25,0.5,0.25,0.75,0.0,0.4444444444444444,0.2576005137637696,51,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.71875,0.8125,0.7986111111111112,0.03330438557856055
2,0.004155582851833767,0.002568044423720097,0.00038806597391764325,3.655509664301101e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.25,0.5,0.5,1.0,0.25,0.5555555555555556,0.2576005137637696,41,0.96875,0.96875,0.96875,0.9375,0.96875,0.96875,1.0,0.9375,0.96875,0.9652777777777778,0.017704928866641614
3,0.017396264606051974,0.012607692551361287,0.00044547186957465275,0.00013925042579021867,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.5,1.0,0.25,0.5277777777777778,0.21872244094477253,46,1.0,1.0,1.0,0.90625,1.0,1.0,1.0,0.96875,1.0,0.9861111111111112,0.02986918495500912
4,0.015205091900295682,0.008520468168085589,0.0004162523481580946,4.540626661725439e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.5,1.0,0.25,0.5277777777777778,0.21872244094477253,46,1.0,1.0,1.0,0.90625,1.0,1.0,1.0,0.96875,1.0,0.9861111111111112,0.02986918495500912
5,0.015650139914618597,0.0088050670172058,0.0004056559668646918,4.7311003201778254e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.5,1.0,0.25,0.5277777777777778,0.21872244094477253,46,1.0,1.0,1.0,0.90625,1.0,1.0,1.0,0.96875,1.0,0.9861111111111112,0.02986918495500912
6,0.014338413874308268,0.008023919598760252,0.00041447745429144963,6.451063311717444e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.5,1.0,0.25,0.5277777777777778,0.21872244094477253,46,1.0,1.0,1.0,0.90625,1.0,1.0,1.0,0.96875,1.0,0.9861111111111112,0.02986918495500912
7,0.0005999141269259983,0.0002352183128715216,0.0003523561689588759,2.6611767887054927e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0005368391672770182,3.338541233866557e-05,0.0003593762715657552,1.7147363003117213e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0012025038401285808,0.0017009845605350012,0.00035879347059461806,2.4406953519117823e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
