,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006165769365098742,8.653302211848e-05,0.000337521235148112,4.8179958282291905e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.5,0.6388888888888888,0.23895347964007296,1,0.65625,0.6875,0.65625,0.75,0.625,0.75,0.6875,0.71875,0.65625,0.6875,0.041666666666666664
1,0.0006931093004014757,0.00011266137423032574,0.00032451417711046006,4.177830779045436e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.25,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,9,0.75,0.75,0.75,0.875,0.8125,0.875,0.8125,0.84375,0.78125,0.8055555555555556,0.04836245929577819
2,0.005566411548190647,0.0032380814964251795,0.000396675533718533,3.452906491415443e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.25,1.0,0.5833333333333334,0.23570226039551584,26,0.84375,0.90625,0.90625,0.96875,0.875,0.9375,0.90625,0.96875,0.84375,0.90625,0.04419417382415922
3,0.022305409113566082,0.006901481483355743,0.0004409684075249566,6.443226123994344e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.5833333333333334,0.2041241452319315,26,0.78125,0.75,0.96875,1.0,0.9375,1.0,1.0,1.0,0.71875,0.90625,0.11315396345000224
4,0.023768451478746202,0.007508231359159085,0.00042139159308539494,2.8570489991990155e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.6111111111111112,0.23895347964007296,9,0.8125,0.75,0.96875,1.0,0.9375,1.0,1.0,1.0,0.71875,0.9097222222222222,0.10969145138146746
5,0.025056123733520508,0.010910515300017866,0.0004647307925754123,5.2814218275290325e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.6111111111111112,0.23895347964007296,9,0.8125,0.75,0.96875,1.0,0.9375,1.0,1.0,1.0,0.71875,0.9097222222222222,0.10969145138146746
6,0.022398206922743056,0.006913937829232516,0.00048430760701497394,9.411693994268894e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.6111111111111112,0.23895347964007296,9,0.8125,0.75,0.96875,1.0,0.9375,1.0,1.0,1.0,0.71875,0.9097222222222222,0.10969145138146746
7,0.0005597538418240017,7.770103214862547e-05,0.000343428717719184,1.1969631690747989e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.5,1.0,0.75,0.5,0.6388888888888888,0.20786985482077452,1,0.6875,0.71875,0.65625,0.71875,0.78125,0.78125,0.71875,0.6875,0.6875,0.7152777777777778,0.040193878134688284
8,0.0005059772067599826,8.03248338062602e-06,0.0003331767188178168,2.225555417761085e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.23895347964007296,9,0.65625,0.6875,0.65625,0.71875,0.6875,0.71875,0.6875,0.71875,0.65625,0.6875,0.02551551815399144
9,0.0006013976203070746,0.0002105759990458532,0.00034319029914008244,1.1844981771220189e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.23895347964007296,9,0.65625,0.6875,0.65625,0.71875,0.6875,0.71875,0.6875,0.71875,0.65625,0.6875,0.02551551815399144
10,0.0005917284223768446,0.0002196816855435362,0.0003407266404893663,6.346338980860835e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.23895347964007296,9,0.65625,0.6875,0.65625,0.71875,0.6875,0.71875,0.71875,0.71875,0.65625,0.6909722222222222,0.027340305118096566
