,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006438626183403863,7.929624252898247e-05,0.000350899166531033,4.727623638692048e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.5,1.0,1.0,0.25,0.6111111111111112,0.2664350846284844,28,0.6875,0.6875,0.6875,0.78125,0.65625,0.65625,0.59375,0.625,0.71875,0.6770833333333334,0.05103103630798288
1,0.0007346736060248481,8.78773000343563e-05,0.0003611246744791667,5.072149424342585e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,1.0,1.0,0.25,0.6666666666666666,0.26352313834736496,5,0.8125,0.8125,0.875,0.90625,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.02946278254943948
2,0.0032751295301649305,0.0013139243228900356,0.0006390942467583551,0.000753415176627065,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.25,0.75,0.6111111111111112,0.20786985482077452,28,0.90625,0.9375,1.0,0.90625,0.9375,0.9375,0.90625,0.90625,0.96875,0.9340277777777778,0.03105649968749708
3,0.0221250057220459,0.009692733562435905,0.0004227691226535373,4.5817296422281705e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5555555555555556,0.15713484026367724,37,0.78125,0.78125,1.0,0.96875,1.0,1.0,0.75,0.96875,0.71875,0.8854166666666666,0.11599509089229212
4,0.024677647484673396,0.011131747102451428,0.00045980347527398006,7.032150151371546e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5555555555555556,0.15713484026367724,37,0.78125,0.78125,1.0,0.96875,1.0,1.0,0.75,0.96875,0.71875,0.8854166666666666,0.11599509089229212
5,0.022346099217732746,0.009656995482814845,0.0004582405090332031,5.449416379876227e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5555555555555556,0.15713484026367724,37,0.78125,0.78125,1.0,0.96875,1.0,1.0,0.75,0.96875,0.71875,0.8854166666666666,0.11599509089229212
6,0.022882488038804796,0.011873154261339459,0.00047326087951660156,8.698085750503197e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5555555555555556,0.15713484026367724,37,0.78125,0.78125,1.0,0.96875,1.0,1.0,0.75,0.96875,0.71875,0.8854166666666666,0.11599509089229212
7,0.0005205737219916449,2.0915744191732336e-05,0.0003413094414605035,1.2834860007021038e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,1.0,1.0,0.25,0.6666666666666666,0.26352313834736496,5,0.6875,0.6875,0.78125,0.78125,0.75,0.75,0.625,0.6875,0.71875,0.71875,0.04885849749816073
8,0.0005007319980197483,7.3173556346858166e-06,0.000371906492445204,0.0001236211735932478,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,1.0,1.0,0.25,0.6388888888888888,0.2664350846284844,13,0.65625,0.65625,0.625,0.71875,0.65625,0.65625,0.59375,0.625,0.6875,0.6527777777777778,0.03437324630767939
9,0.0005280706617567274,1.873856260238404e-05,0.00035958819919162325,5.770843634954476e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,1.0,1.0,0.25,0.6388888888888888,0.2664350846284844,13,0.65625,0.65625,0.625,0.71875,0.65625,0.65625,0.59375,0.625,0.6875,0.6527777777777778,0.03437324630767939
