,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006006558736165365,7.44952830195009e-05,0.0003248850504557292,5.18439663730053e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,24,0.75,0.875,0.78125,0.78125,0.75,0.84375,0.71875,0.71875,0.71875,0.7708333333333334,0.05311478659992484
1,0.0006221400366889106,8.61394232690115e-05,0.0003266599443223741,4.6223487304217555e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.6388888888888888,0.20786985482077452,10,0.875,0.90625,0.9375,0.90625,0.875,0.875,0.8125,0.84375,0.875,0.8784722222222222,0.03437324630767939
2,0.005770232942369249,0.006826357344772679,0.0003838804033067491,3.6970248913653876e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.6388888888888888,0.23895347964007296,10,0.9375,1.0,0.9375,1.0,0.96875,0.9375,0.9375,0.9375,0.9375,0.9548611111111112,0.025983731852596816
3,0.020885785420735676,0.013858660924118828,0.0004147158728705512,3.187468287712951e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.25,0.75,0.75,0.5,0.5555555555555556,0.19641855032959654,32,0.8125,1.0,0.96875,1.0,1.0,1.0,0.78125,0.9375,0.90625,0.9340277777777778,0.07993655856403707
4,0.022792657216389973,0.01609582116684803,0.0004113250308566623,5.7969639131201204e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.5555555555555556,0.2290614236454256,32,0.71875,1.0,0.65625,1.0,1.0,1.0,0.59375,0.59375,0.625,0.7986111111111112,0.18347006685587372
5,0.021544218063354492,0.014180988397693859,0.00042253070407443575,7.39297342293478e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.5555555555555556,0.2290614236454256,32,0.71875,1.0,0.65625,1.0,1.0,1.0,0.59375,0.59375,0.625,0.7986111111111112,0.18347006685587372
6,0.021154032813178167,0.015455623093370634,0.00039460923936631944,4.675874623793407e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.5555555555555556,0.2290614236454256,32,0.71875,1.0,0.65625,1.0,1.0,1.0,0.59375,0.59375,0.625,0.7986111111111112,0.18347006685587372
7,0.0005086527930365668,3.9214056184417376e-05,0.00032591819763183594,2.780096491697685e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,1.0,0.25,1.0,0.75,0.75,0.6666666666666666,0.26352313834736496,3,0.78125,0.875,0.8125,0.8125,0.71875,0.8125,0.78125,0.78125,0.75,0.7916666666666666,0.04166666666666667
8,0.0005084143744574653,1.1336023367089821e-05,0.00033246146308051213,2.7440842867064073e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,1.0,0.5,1.0,0.75,0.5,0.6388888888888888,0.23895347964007296,10,0.71875,0.84375,0.75,0.75,0.75,0.8125,0.71875,0.71875,0.71875,0.7534722222222222,0.04280843057617345
9,0.0006283389197455512,0.00021896672645595037,0.00034607781304253475,1.8509879438331933e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,1.0,0.5,1.0,0.75,0.5,0.6388888888888888,0.23895347964007296,10,0.71875,0.84375,0.75,0.75,0.75,0.8125,0.71875,0.71875,0.71875,0.7534722222222222,0.04280843057617345
