,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006450547112358941,7.994536058112362e-05,0.00036756197611490887,4.218384657072143e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,1.0,0.6666666666666666,0.16666666666666666,3,0.6875,0.71875,0.71875,0.71875,0.6875,0.75,0.71875,0.6875,0.6875,0.7083333333333334,0.020833333333333332
1,0.0008033381568060981,0.00011425202016042062,0.0003563033209906684,4.3526482267228576e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.75,1.0,0.5833333333333334,0.23570226039551584,7,0.71875,0.78125,0.75,0.71875,0.75,0.75,0.65625,0.65625,0.71875,0.7222222222222222,0.040193878134688284
2,0.011854171752929688,0.005271572291875745,0.0004009140862358941,1.719742410765524e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.25,1.0,0.75,0.75,0.6111111111111112,0.23895347964007296,5,0.875,0.84375,0.9375,0.84375,0.875,0.875,0.8125,0.8125,0.8125,0.8541666666666666,0.03897559777889522
3,0.029868814680311415,0.0021006434092165852,0.0004850758446587457,0.00012626269742735123,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,8,0.5625,0.96875,1.0,0.9375,0.90625,0.90625,0.8125,0.96875,0.84375,0.8784722222222222,0.12538520892547075
4,0.02842834260728624,0.002377574845358276,0.0004456837972005208,2.5668872507804323e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,8,0.5625,0.875,1.0,0.9375,0.90625,0.78125,0.8125,0.96875,0.84375,0.8541666666666666,0.12325166214790867
5,0.03251470459832086,0.008234835677672,0.0004462401072184245,2.2954040283929506e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,8,0.5625,0.875,1.0,0.9375,0.90625,0.78125,0.8125,0.96875,0.84375,0.8541666666666666,0.12325166214790867
6,0.02821093135409885,0.003054605407528885,0.00045879681905110675,4.995676856449616e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,8,0.5625,0.875,1.0,0.9375,0.90625,0.78125,0.8125,0.96875,0.84375,0.8541666666666666,0.12325166214790867
7,0.0005248917473687066,3.9658009890221426e-05,0.00034125645955403644,1.2506816414822987e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005103482140435113,2.9852001556973075e-05,0.00033214357164171006,3.3006494579680807e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0005590385860866971,6.0111306054501926e-05,0.0004401736789279514,0.00018067926222587808,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,8,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
