,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006679428948296441,6.926269332119122e-05,0.0004188219706217448,5.498844263008202e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,1.0,0.5,0.75,1.0,0.75,0.6388888888888888,0.23895347964007296,8,0.6875,0.75,0.75,0.71875,0.65625,0.65625,0.6875,0.6875,0.71875,0.7013888888888888,0.03330438557856055
1,0.0006926589541965061,8.810596342619556e-05,0.00033513704935709637,5.0649220064955254e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.25,1.0,0.75,0.75,0.75,0.75,0.6111111111111112,0.23895347964007296,12,0.875,0.90625,0.90625,0.90625,0.875,0.875,0.84375,0.84375,0.90625,0.8819444444444444,0.024552318791199564
2,0.003940926657782661,0.0027693620666793053,0.00037937694125705294,5.388163508734079e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.75,1.0,0.5,0.5,1.0,0.5,0.6111111111111112,0.2664350846284844,12,0.96875,0.9375,1.0,0.96875,0.96875,0.9375,0.96875,0.96875,0.96875,0.9652777777777778,0.017704928866641614
3,0.02002308103773329,0.011004544751988582,0.0004028214348687066,4.749673517132167e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.25,1.0,0.5,0.75,1.0,0.25,0.5555555555555556,0.30681558381075724,36,1.0,0.8125,1.0,1.0,0.8125,1.0,0.75,0.8125,1.0,0.9097222222222222,0.10253349347384307
4,0.021143860287136503,0.0108164576970061,0.00041614638434516057,4.2409492709884496e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.25,1.0,0.5,0.75,1.0,0.25,0.5555555555555556,0.30681558381075724,36,1.0,0.8125,1.0,1.0,0.8125,1.0,0.75,0.8125,1.0,0.9097222222222222,0.10253349347384307
5,0.019821061028374568,0.010617923479859057,0.0004268752204047309,4.208748058605677e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.25,1.0,0.5,0.75,1.0,0.25,0.5555555555555556,0.30681558381075724,36,1.0,0.8125,1.0,1.0,0.8125,1.0,0.75,0.8125,1.0,0.9097222222222222,0.10253349347384307
6,0.020869837866889104,0.009905357730002548,0.0004531277550591363,5.1008713952829104e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.25,1.0,0.5,0.75,1.0,0.25,0.5555555555555556,0.30681558381075724,36,1.0,0.8125,1.0,1.0,0.8125,1.0,0.75,0.8125,1.0,0.9097222222222222,0.10253349347384307
7,0.0005317264133029514,1.8943828651889644e-05,0.00033969349331325956,3.0979694591191014e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,1.0,1.0,0.75,0.75,1.0,0.5,0.7222222222222222,0.24845199749997665,2,0.71875,0.75,0.71875,0.78125,0.6875,0.6875,0.6875,0.6875,0.71875,0.7152777777777778,0.03105649968749708
8,0.0005311171213785807,2.41743846534413e-05,0.00034417046440972225,1.4033705928500115e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.6111111111111112,0.29133579115837543,12,0.65625,0.65625,0.625,0.71875,0.625,0.65625,0.65625,0.65625,0.6875,0.6597222222222222,0.027340305118096566
9,0.0005289713541666666,2.1381891917275467e-05,0.0003514819675021701,1.370476124215795e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.6111111111111112,0.29133579115837543,12,0.65625,0.65625,0.625,0.75,0.625,0.65625,0.65625,0.65625,0.6875,0.6631944444444444,0.03540985773328323
10,0.0005101362864176432,2.6809577613565126e-06,0.0003357728322347005,1.6518123698891422e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.6111111111111112,0.29133579115837543,12,0.65625,0.65625,0.625,0.75,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.03294039229342062
11,0.000545501708984375,4.331613521261507e-05,0.0003463957044813368,1.3282406505112616e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.5,1.0,0.75,1.0,1.0,0.5,0.7777777777777778,0.21872244094477253,1,0.8125,0.875,0.875,0.8125,0.8125,0.875,0.8125,0.8125,0.875,0.8402777777777778,0.031056499687497078
12,0.0005313555399576823,5.868585061101727e-05,0.00036451551649305556,7.725190748312705e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5277777777777778,0.07856742013183862,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
