,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006576908959282769,7.27713766201624e-05,0.000349071290757921,5.087907401700368e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.4722222222222222,0.18425693279752223,40,0.59375,0.53125,0.53125,0.53125,0.53125,0.65625,0.53125,0.71875,0.53125,0.5729166666666666,0.06588078458684124
1,0.0007104343838161892,0.000113524012135588,0.000333759519788954,4.595090845050492e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.6666666666666666,0.26352313834736496,2,0.84375,0.75,0.71875,0.8125,0.90625,0.875,0.78125,0.78125,0.78125,0.8055555555555556,0.056630230660764204
2,0.005724244647555881,0.002956386703694395,0.0003756417168511285,4.3952171890005866e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.25,1.0,0.75,0.25,0.5,0.26352313834736496,32,0.90625,0.90625,0.84375,0.875,0.9375,0.875,0.875,0.84375,0.96875,0.8923611111111112,0.039283710065919304
3,0.024917417102389865,0.011730017142620537,0.0004248883989122179,5.3805936776143504e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.4722222222222222,0.18425693279752223,40,0.90625,0.75,0.5625,0.9375,1.0,0.84375,0.65625,0.6875,1.0,0.8159722222222222,0.14982950701660708
4,0.029242674509684246,0.015270400698068499,0.00041678216722276475,6.525747243821624e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.4444444444444444,0.19641855032959654,50,0.90625,0.5625,0.625,0.9375,1.0,0.84375,0.5,0.78125,1.0,0.7951388888888888,0.17928237004757758
5,0.02771812015109592,0.01276726918201832,0.0004711151123046875,8.227525437727682e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.4444444444444444,0.19641855032959654,50,0.90625,0.5625,0.625,0.9375,1.0,0.84375,0.5,0.78125,1.0,0.7951388888888888,0.17928237004757758
6,0.02749278810289171,0.01299203090743179,0.00047326087951660156,8.210558027315342e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.4444444444444444,0.19641855032959654,50,0.90625,0.5625,0.625,0.9375,1.0,0.84375,0.5,0.78125,1.0,0.7951388888888888,0.17928237004757758
7,0.0005110899607340494,1.7968600922982e-05,0.00033275286356608075,3.4274830266392747e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,10,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
8,0.0006046824985080295,0.0003010580624520572,0.0020347171359592015,0.0048091947477836025,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,10,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
9,0.0004994339413113064,1.083152849076689e-05,0.00033595826890733506,1.2830102233219648e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,10,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
