,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006786717308892144,6.978252110059235e-05,0.00038014517890082463,4.0718361719641164e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,1.0,1.0,0.5,0.6944444444444444,0.2290614236454256,15,0.75,0.71875,0.75,0.6875,0.71875,0.71875,0.6875,0.6875,0.75,0.71875,0.02551551815399144
1,0.0006541411081949869,8.782423433821611e-05,0.00036337640550401475,7.942615125435082e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,1.0,1.0,0.5,0.6944444444444444,0.19641855032959654,15,0.84375,0.8125,0.75,0.84375,0.8125,0.75,0.8125,0.75,0.875,0.8055555555555556,0.043645156562418526
2,0.00655568970574273,0.0049341617764821,0.00037545628017849394,3.8320718206954886e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.0,0.5833333333333334,0.26352313834736496,30,0.9375,0.9375,0.90625,0.90625,0.90625,0.875,0.9375,0.875,1.0,0.9201388888888888,0.03641697389479693
3,0.023641798231336806,0.010271495859386548,0.0004406505160861545,6.892224160898087e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.75,0.0,0.4722222222222222,0.24845199749997665,56,0.875,1.0,0.90625,0.8125,0.78125,0.875,1.0,0.8125,1.0,0.8958333333333334,0.0820209153542897
4,0.026315503650241427,0.011752519448875754,0.0004635386996799045,8.368735732349826e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.75,0.5,1.0,0.0,0.5833333333333334,0.28867513459481287,30,0.59375,1.0,0.90625,0.78125,0.71875,0.5,1.0,0.5625,1.0,0.7847222222222222,0.19005461365838902
5,0.02485979927910699,0.010804514723934722,0.000442610846625434,4.063964348522947e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.75,0.5,1.0,0.0,0.5833333333333334,0.28867513459481287,30,0.59375,1.0,0.90625,0.78125,0.71875,0.5,1.0,0.5625,1.0,0.7847222222222222,0.19005461365838902
6,0.022768338521321613,0.010024997609324984,0.00046380360921223957,7.979280917488535e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.75,0.5,1.0,0.0,0.5833333333333334,0.28867513459481287,30,0.59375,1.0,0.90625,0.78125,0.71875,0.5,1.0,0.5625,1.0,0.7847222222222222,0.19005461365838902
7,0.0005820592244466146,2.4044710380826993e-05,0.00038562880622016057,3.4271349372105815e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,20,0.6875,0.6875,0.75,0.65625,0.65625,0.65625,0.6875,0.65625,0.6875,0.6805555555555556,0.028632677955678195
8,0.0005384286244710287,7.20222325160435e-05,0.00033598475986056856,4.9529992937316515e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.75,1.0,1.0,0.5,0.7222222222222222,0.18425693279752223,1,0.71875,0.6875,0.71875,0.65625,0.6875,0.6875,0.625,0.625,0.71875,0.6805555555555556,0.03540985773328323
9,0.0005493428972032336,2.2690982136857072e-05,0.0003577603234185113,2.368667514802868e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.75,1.0,1.0,0.5,0.7222222222222222,0.18425693279752223,1,0.71875,0.6875,0.71875,0.65625,0.6875,0.6875,0.625,0.625,0.71875,0.6805555555555556,0.03540985773328323
