,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006927384270562066,7.74886148066029e-05,0.00039394696553548175,2.512876026226581e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.65625,0.5625,0.625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5972222222222222,0.03105649968749708
1,0.0007105403476291233,0.00011539534638696242,0.0003399584028455946,4.5108034096973626e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.6388888888888888,0.12422599874998831,6,0.90625,0.90625,0.9375,0.9375,0.9375,0.90625,0.90625,0.90625,0.90625,0.9166666666666666,0.01473139127471974
2,0.0017057259877522786,0.0013437337815412724,0.0003368589613172743,4.7735536344557894e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019132826063368055,0.0019148845265228324,0.00033166673448350694,5.712749342728917e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0022323926289876304,0.0023635778044481205,0.0003840923309326172,2.7631423025183798e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019057591756184895,0.0014900370470895877,0.00037023756239149306,2.747864069962751e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002118190129597982,0.002062480840058423,0.00036944283379448787,4.881899603560678e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005464288923475477,6.539505226892493e-05,0.00035063425699869793,3.7472275036904225e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.00048033396402994793,8.795071477710629e-05,0.00029775831434461806,5.8384534431621416e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005173948076036242,0.00011573652200973403,0.0003121693929036458,5.620849683007261e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
