,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006340874565972222,8.484375339417195e-05,0.000356753667195638,4.983094064709015e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,35,0.65625,0.6875,0.75,0.75,0.65625,0.65625,0.6875,0.6875,0.65625,0.6875,0.03608439182435161
1,0.0007172425587972006,9.27422053781788e-05,0.0003503428565131293,3.4034638136562465e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.75,0.6111111111111112,0.20786985482077452,35,0.8125,0.875,0.875,0.875,0.78125,0.84375,0.8125,0.90625,0.84375,0.8472222222222222,0.037396977827322944
2,0.0032488505045572915,0.0017743846528976862,0.00037476751539442275,4.8280981417942396e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,1.0,0.75,0.75,0.25,0.5,0.5555555555555556,0.2576005137637696,47,1.0,0.90625,0.96875,0.9375,0.96875,0.9375,0.96875,0.9375,0.875,0.9444444444444444,0.03540985773328323
3,0.026347372266981337,0.00857959996464969,0.00048033396402994793,8.381037623255619e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.0,0.5,0.75,0.75,0.25,0.5,0.5,0.26352313834736496,55,1.0,0.6875,1.0,0.78125,0.78125,1.0,1.0,0.875,0.78125,0.8784722222222222,0.1173385086716375
4,0.027655310100979276,0.009511641421060849,0.00042555067274305556,4.1235532232330955e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.0,0.5,0.75,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,51,1.0,0.6875,1.0,0.78125,0.78125,1.0,1.0,0.84375,0.8125,0.8784722222222222,0.11547423019663813
5,0.026889562606811523,0.009203968887410364,0.00047972467210557725,7.047862223142127e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.0,0.5,0.75,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,51,1.0,0.6875,1.0,0.78125,0.78125,1.0,1.0,0.84375,0.8125,0.8784722222222222,0.11547423019663813
6,0.025915569729275174,0.008371997623709125,0.00045029322306315106,4.5978741207714935e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.0,0.5,0.75,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,51,1.0,0.6875,1.0,0.78125,0.78125,1.0,1.0,0.84375,0.8125,0.8784722222222222,0.11547423019663813
7,0.0005157788594563802,3.6223237755610144e-05,0.00034544203016493056,2.2722135460190753e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0005686548021104601,7.016066824654837e-05,0.0009242163764105903,0.001625565276547608,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005184809366861979,3.986195764251062e-05,0.0004394849141438802,0.00024888938133898054,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
