,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006206830342610677,5.999269265779489e-05,0.0003276666005452474,4.893450585149909e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.5,1.0,0.6944444444444444,0.19641855032959654,7,0.71875,0.6875,0.6875,0.6875,0.71875,0.71875,0.75,0.75,0.6875,0.7118055555555556,0.024552318791199564
1,0.000663704342312283,8.807864694953724e-05,0.0003319581349690755,4.519134564228258e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.7777777777777778,0.18425693279752223,1,0.90625,0.90625,0.90625,1.0,0.9375,0.96875,0.90625,0.9375,0.90625,0.9305555555555556,0.0322000642204712
2,0.0016930368211534289,0.0005108214786266595,0.0003956423865424262,3.632859258090975e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,17,0.96875,0.96875,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,0.01473139127471974
3,0.0023752053578694663,0.0012561266863629617,0.000415907965766059,7.126514486905995e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002263731426662869,0.0011661594278686628,0.0003661314646402995,4.712626663297897e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002070267995198568,0.00114731471670412,0.000333865483601888,4.45898696235197e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002062241236368815,0.0011039614159593083,0.0003559059566921658,6.505879329029517e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005480448404947916,7.03768856651219e-05,0.0003536277347140842,5.254686080078205e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,17,0.75,0.65625,0.65625,0.6875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.0286326779556782
8,0.0004923873477511936,9.75045372719284e-05,0.0003123813205295139,5.6778091644886786e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.5,1.0,0.6944444444444444,0.19641855032959654,7,0.75,0.6875,0.6875,0.6875,0.71875,0.71875,0.71875,0.75,0.6875,0.7118055555555556,0.024552318791199564
9,0.0006141927507188586,7.926280908521023e-05,0.0003769662645128038,2.295553830506647e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.5,1.0,0.6944444444444444,0.19641855032959654,7,0.75,0.6875,0.6875,0.6875,0.71875,0.71875,0.71875,0.75,0.6875,0.7118055555555556,0.024552318791199564
10,0.0005995962354871961,5.761189753045789e-05,0.0003615750206841363,4.7064322856782476e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.5,1.0,0.6944444444444444,0.19641855032959654,7,0.75,0.6875,0.6875,0.6875,0.71875,0.71875,0.75,0.75,0.6875,0.7152777777777778,0.027340305118096566
11,0.000599066416422526,8.535814304087432e-05,0.00037158860100640193,4.4794799802295456e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.5,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,34,0.875,0.84375,0.84375,0.875,0.84375,0.875,0.84375,0.9375,0.875,0.8680555555555556,0.028632677955678195
12,0.0005080699920654297,7.757715427061934e-05,0.0003306335873074002,4.6728389544516636e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0005320972866482205,9.637910484857452e-05,0.00034628974066840275,5.3532048888943765e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.00045940611097547744,7.937937996113685e-05,0.0003179179297553168,4.961336165324163e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,17,0.75,0.65625,0.65625,0.6875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.0286326779556782
15,0.0005720721350775824,6.055113389256965e-05,0.00037707222832573787,1.197437971879463e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.5,1.0,0.6944444444444444,0.19641855032959654,7,0.75,0.6875,0.6875,0.6875,0.71875,0.71875,0.71875,0.75,0.6875,0.7118055555555556,0.024552318791199564
16,0.0005374219682481554,0.00010768126402506032,0.0003293355305989583,6.78692638246199e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.5,1.0,0.6944444444444444,0.19641855032959654,7,0.75,0.6875,0.6875,0.6875,0.71875,0.71875,0.71875,0.75,0.6875,0.7118055555555556,0.024552318791199564
17,0.0005294217003716363,0.00011920595753098566,0.0003322495354546441,7.015550685113533e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.5,1.0,0.6944444444444444,0.19641855032959654,7,0.75,0.6875,0.6875,0.6875,0.71875,0.71875,0.75,0.75,0.6875,0.7152777777777778,0.027340305118096566
18,0.0004978179931640625,9.680283664053701e-05,0.00031314955817328557,6.252823502933365e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.75,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,40,0.9375,0.96875,0.96875,0.96875,0.90625,0.96875,0.875,0.96875,1.0,0.9513888888888888,0.03641697389479693
19,0.0004393789503309462,7.65754259384417e-05,0.0002867645687527127,4.6694451381708565e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005386670430501302,7.466964720856844e-05,0.0003477467430962457,4.528462447933707e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005843109554714627,3.0286517250073788e-05,0.0003749529520670573,3.507284157319939e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,17,0.75,0.65625,0.65625,0.6875,0.71875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.0286326779556782
22,0.0005961259206136068,2.1786872451764683e-05,0.00038160218132866756,8.02645282280964e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.5,1.0,0.6944444444444444,0.19641855032959654,7,0.75,0.6875,0.6875,0.6875,0.71875,0.71875,0.71875,0.75,0.6875,0.7118055555555556,0.024552318791199564
