,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006122854020860461,6.673557487896318e-05,0.00033791859944661457,4.926894282568977e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.75,0.25,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,3,0.71875,0.6875,0.65625,0.75,0.75,0.71875,0.71875,0.65625,0.6875,0.7048611111111112,0.03330438557856055
1,0.0007222228580050998,7.958601031506005e-05,0.00035129653082953557,4.698037427140437e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.28867513459481287,3,0.8125,0.84375,0.8125,0.875,0.8125,0.90625,0.8125,0.84375,0.78125,0.8333333333333334,0.03608439182435161
2,0.004133807288275825,0.0016003900162660492,0.00036536322699652775,5.3977941866601525e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.2041241452319315,42,0.8125,0.96875,0.84375,0.90625,0.875,0.90625,0.84375,0.875,0.90625,0.8819444444444444,0.04364515656241852
3,0.029359155231051974,0.009619150480348254,0.0004514323340521918,3.794179666274986e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.0,0.4722222222222222,0.21872244094477253,51,0.71875,1.0,0.625,0.4375,0.71875,1.0,0.625,0.71875,0.8125,0.7395833333333334,0.16989069198229262
4,0.030213329527113173,0.00845209133929418,0.0004298951890733507,5.923606979560621e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.0,0.4722222222222222,0.21872244094477253,51,0.71875,1.0,0.625,0.4375,0.71875,1.0,0.625,0.71875,0.4375,0.6979166666666666,0.19150808657135662
5,0.029061529371473525,0.008748535127738552,0.0004730489518907335,5.693701509044253e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.0,0.4722222222222222,0.21872244094477253,51,0.71875,1.0,0.625,0.4375,0.71875,1.0,0.625,0.71875,0.4375,0.6979166666666666,0.19150808657135662
6,0.03020620346069336,0.010372838346514687,0.00045869085523817275,8.17258057795074e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.0,0.4722222222222222,0.21872244094477253,51,0.71875,1.0,0.625,0.4375,0.71875,1.0,0.625,0.71875,0.4375,0.6979166666666666,0.19150808657135662
7,0.0005252891116672092,3.0835014389424824e-05,0.0003383689456515842,1.3339030167998503e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.75,0.5,0.75,0.75,0.5,0.6666666666666666,0.23570226039551584,3,0.6875,0.6875,0.71875,0.78125,0.65625,0.78125,0.65625,0.6875,0.6875,0.7048611111111112,0.04446614053772811
8,0.0005098713768853082,1.0910156856605611e-05,0.0003369914160834418,1.0962134418668409e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6388888888888888,0.23895347964007296,11,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.71875,0.71875,0.6875,0.7152777777777778,0.027340305118096566
9,0.0005932119157579211,0.0002064110581443348,0.00034120347764756944,8.944453717710746e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6388888888888888,0.23895347964007296,11,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.71875,0.71875,0.6875,0.7152777777777778,0.027340305118096566
10,0.0005206531948513455,1.5301684585060702e-05,0.0004649162292480469,0.0002245817241304162,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6388888888888888,0.23895347964007296,11,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.71875,0.71875,0.6875,0.7152777777777778,0.027340305118096566
11,0.0005564159817165799,2.611932759881362e-05,0.0003693633609347873,2.943603870121064e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.25,0.75,0.25,0.75,0.75,0.75,0.6388888888888888,0.23895347964007296,11,0.78125,0.875,0.75,0.84375,0.75,0.8125,0.78125,0.78125,0.84375,0.8020833333333334,0.041666666666666664
12,0.0005661911434597439,5.1090452680858416e-05,0.0004991425408257379,0.0003965877751608635,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0005227459801567926,2.9447265447362063e-05,0.00033818350897894963,1.101157263549303e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
