,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005651050143771701,5.424030275744488e-05,0.00031871265835232206,4.861709925916119e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,13,0.625,0.625,0.6875,0.65625,0.625,0.65625,0.6875,0.65625,0.65625,0.6527777777777778,0.023032116599690275
1,0.0007649792565239801,0.00012725980418514045,0.00037097930908203125,5.64220364574856e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,10,0.8125,0.84375,0.8125,0.9375,0.84375,0.875,0.84375,0.8125,0.875,0.8506944444444444,0.038351947976344655
2,0.004172325134277344,0.0029829569377506525,0.00037866168551974825,3.521029380937722e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.0,0.75,0.75,0.5,0.75,0.75,0.5833333333333334,0.23570226039551584,45,1.0,0.96875,0.9375,0.96875,0.90625,0.90625,0.96875,0.875,0.96875,0.9444444444444444,0.038351947976344655
3,0.02043824725680881,0.01015866856387417,0.00043331252204047307,7.039861044232672e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.0,0.5,0.75,0.25,0.75,0.75,0.5277777777777778,0.24845199749997665,56,1.0,0.90625,0.84375,1.0,0.75,0.71875,1.0,0.6875,1.0,0.8784722222222222,0.1245168130350077
4,0.021469089719984267,0.010296848168850457,0.00044382943047417537,4.678476344062755e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.0,0.5,0.75,0.25,0.75,0.75,0.5833333333333334,0.2886751345948129,45,1.0,0.59375,0.8125,1.0,0.65625,0.71875,1.0,0.6875,1.0,0.8298611111111112,0.16144899913281485
5,0.022126038869222004,0.011984653177941205,0.00042565663655598957,3.9870829585818216e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.0,0.5,0.75,0.25,0.75,0.75,0.5833333333333334,0.2886751345948129,45,1.0,0.59375,0.8125,1.0,0.65625,0.71875,1.0,0.6875,1.0,0.8298611111111112,0.16144899913281485
6,0.02064318127102322,0.009946405421513928,0.0004172590043809679,4.0449959388424375e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.0,0.5,0.75,0.25,0.75,0.75,0.5833333333333334,0.2886751345948129,45,1.0,0.59375,0.8125,1.0,0.65625,0.71875,1.0,0.6875,1.0,0.8298611111111112,0.16144899913281485
7,0.0005227459801567926,4.624297703946222e-05,0.00032907062106662325,7.241872735682808e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0005026393466525608,2.3662842864674185e-05,0.00033365355597601994,1.5153334682410828e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005366007486979166,3.176608839024824e-05,0.0003562503390842014,1.964950273065227e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
