,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006965266333685981,3.27057827882629e-05,0.0003904766506618924,1.5103932620754657e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.65625,0.5625,0.5729166666666666,0.02946278254943948
1,0.0006659030914306641,5.885543436380784e-05,0.00032785203721788194,4.336749476813686e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.25,0.75,0.5555555555555556,0.2290614236454256,22,0.8125,0.90625,0.875,0.875,0.8125,0.84375,0.78125,0.8125,0.84375,0.8402777777777778,0.037396977827322944
2,0.004348595937093099,0.0038557962290292967,0.0003696017795138889,5.655841469997306e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.5,0.6388888888888888,0.17123372230469378,8,0.9375,1.0,0.96875,0.96875,0.9375,0.9375,0.90625,0.96875,0.96875,0.9548611111111112,0.025983731852596816
3,0.02025681071811252,0.012439200906292322,0.00040949715508355037,5.255182867746432e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.75,0.25,0.5833333333333334,0.2041241452319315,19,0.6875,1.0,1.0,1.0,0.875,1.0,0.65625,1.0,0.78125,0.8888888888888888,0.13670152559048285
4,0.02423678504096137,0.015016781771018404,0.0004029009077284071,4.968629516436676e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.6666666666666666,0.16666666666666666,5,0.6875,1.0,1.0,1.0,0.6875,1.0,0.65625,1.0,0.5625,0.84375,0.17800007802744855
5,0.020721091164482966,0.012251490574638703,0.00046624077690972225,0.00011644941542149837,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.6666666666666666,0.16666666666666666,5,0.6875,1.0,1.0,1.0,0.6875,1.0,0.65625,1.0,0.5625,0.84375,0.17800007802744855
6,0.020568821165296767,0.012002869739847625,0.00045360459221733943,6.608798934095553e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.6666666666666666,0.16666666666666666,5,0.6875,1.0,1.0,1.0,0.6875,1.0,0.65625,1.0,0.5625,0.84375,0.17800007802744855
7,0.0005173153347439236,3.841816642481463e-05,0.0003457599216037326,2.4526560030204633e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005205207400851779,3.74005353470288e-05,0.0003382099999321832,1.1755060138357513e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005289978451199002,2.2582259659391544e-05,0.0003520382775200738,1.499706185114727e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0005202823215060764,3.0912547475923135e-05,0.0003447532653808594,1.5716348264036967e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
