,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006458229488796658,7.102595583653306e-05,0.0003540250990125868,5.49194199046295e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,1.0,0.75,0.6944444444444444,0.15713484026367722,21,0.75,0.75,0.78125,0.75,0.75,0.78125,0.78125,0.65625,0.6875,0.7430555555555556,0.04108388738263622
1,0.0007288455963134766,0.00010774720350238853,0.00036295255025227863,5.1458661313834044e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.5,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,14,0.9375,0.84375,0.875,0.84375,0.875,0.875,0.90625,0.84375,0.9375,0.8819444444444444,0.03540985773328323
2,0.0012965467241075304,0.0004312243276295628,0.00037442313300238713,5.703617274329978e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,1.0,1.0,0.75,1.0,0.75,0.8888888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0013363096449110243,0.0003435329696664394,0.0003535482618543837,4.309780932786014e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,1.0,1.0,0.75,1.0,0.75,0.8888888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0013443628946940105,0.0004339241428336037,0.0003608862559000651,4.5538434042126876e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,1.0,1.0,0.75,1.0,0.75,0.8888888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0011715094248453777,0.0003692772766797275,0.0003361172146267361,6.827239298494869e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,1.0,1.0,0.75,1.0,0.75,0.8888888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0014233324262830946,0.00034049711428754995,0.00039113892449273006,1.9023787835803998e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,1.0,1.0,0.75,1.0,0.75,0.8888888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005296866099039713,4.194330285501749e-05,0.00034438239203559025,4.241023734034078e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,22,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0004991955227322049,9.637301016063954e-05,0.0003014405568440755,4.903919801614887e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,22,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0005051559872097439,7.841694453568651e-05,0.0003191894955105252,4.937174609407302e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,22,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
