,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006005764007568359,8.191951972514496e-05,0.0003208849165174696,4.5744821659103455e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0007500383589002821,0.00011166383322820685,0.00033736228942871094,4.6946334253197705e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.5,0.25,0.0,0.0,0.4722222222222222,0.32155102507750627,50,0.71875,0.8125,0.75,0.6875,0.8125,0.75,0.8125,0.8125,0.8125,0.7743055555555556,0.04606423319938055
2,0.0070121023390028216,0.007119099948480726,0.00037561522589789494,5.664158567507557e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.0,0.25,0.5,0.28867513459481287,46,0.8125,0.90625,0.9375,0.9375,0.96875,0.90625,0.96875,0.96875,0.9375,0.9270833333333334,0.046584749531245626
3,0.022571722666422527,0.010235722534195194,0.000446372561984592,7.804532457971943e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.0,0.25,0.5277777777777778,0.24845199749997665,42,0.65625,0.875,0.65625,0.5625,1.0,0.65625,1.0,1.0,1.0,0.8229166666666666,0.17616181797174754
4,0.022546556260850694,0.011147025867025186,0.0004260275099012587,6.287196775888724e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.0,0.25,0.5277777777777778,0.24845199749997665,42,0.65625,0.875,0.65625,0.5625,1.0,0.65625,1.0,1.0,1.0,0.8229166666666666,0.17616181797174754
5,0.022040393617418077,0.01149957852812672,0.00044719378153483075,7.563486795820901e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.0,0.25,0.5277777777777778,0.24845199749997665,42,0.65625,0.875,0.65625,0.5625,1.0,0.65625,1.0,1.0,1.0,0.8229166666666666,0.17616181797174754
6,0.020729091432359483,0.011446564834580923,0.0004304250081380208,4.041114816962743e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.0,0.25,0.5277777777777778,0.24845199749997665,42,0.65625,0.875,0.65625,0.5625,1.0,0.65625,1.0,1.0,1.0,0.8229166666666666,0.17616181797174754
7,0.0005918078952365451,0.00022093111310481686,0.000337627198961046,5.196144935265046e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005297131008572049,2.8535909235644637e-05,0.00042208035786946613,0.00020948563426922452,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005436208513047961,3.4622895529450754e-05,0.00036523077223036025,2.7775609713266638e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
