,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000640657212999132,6.496248294012092e-05,0.0003655221727159288,4.0126703039448355e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0007733239067925347,0.00011115387425648215,0.00034173329671223957,4.78247041681065e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.8125,0.71875,0.75,0.84375,0.78125,0.75,0.75,0.78125,0.75,0.7708333333333334,0.036084391824351615
2,0.002800358666314019,0.0010091015036185803,0.0003693103790283203,6.203568147111211e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.5,0.75,1.0,0.25,0.75,0.6666666666666666,0.23570226039551584,6,0.96875,0.90625,0.90625,0.96875,0.875,0.90625,0.90625,0.9375,0.96875,0.9270833333333334,0.03294039229342062
3,0.01578174697028266,0.007899968427029086,0.0004134972890218099,4.372596451835479e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.5,0.5,1.0,0.25,0.5,0.5555555555555556,0.2576005137637696,43,1.0,0.90625,0.9375,1.0,1.0,0.9375,0.9375,1.0,1.0,0.96875,0.03608439182435161
4,0.02027116881476508,0.010706824328255286,0.0010119279225667317,0.001625709075363103,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.5,0.5,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,46,1.0,0.59375,0.875,1.0,1.0,0.90625,0.6875,1.0,1.0,0.8958333333333334,0.14508737788733458
5,0.018474684821234807,0.008545849470802327,0.000438743167453342,6.88508181578722e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.5,0.5,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,46,1.0,0.59375,0.875,1.0,1.0,0.90625,0.6875,1.0,1.0,0.8958333333333334,0.14508737788733458
6,0.017078426149156358,0.008615045694594654,0.00042859713236490887,4.632960996949819e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.5,0.5,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,46,1.0,0.59375,0.875,1.0,1.0,0.90625,0.6875,1.0,1.0,0.8958333333333334,0.14508737788733458
7,0.0005244678921169705,4.47143121641726e-05,0.0003428459167480469,1.669119264079859e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0004981623755560981,1.1689326354060397e-05,0.00033081902398003475,2.1534391438062007e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0004989571041531033,2.0252260112774126e-05,0.00046404202779134113,0.00024722094478743316,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.0005801253848605686,8.66731443499029e-05,0.00040841102600097656,7.128693365475859e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.0005781915452745226,3.458347019513719e-05,0.00040568245781792537,0.00010699249676037448,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
12,0.0005843639373779297,4.472733673623346e-05,0.0003635353512234158,2.0224485238668096e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
13,0.0005846818288167318,5.1687671863958635e-05,0.00036644935607910156,2.1752057068850016e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
14,0.0005671977996826172,4.6932744228910274e-05,0.0003918011983235677,5.859419203162131e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
15,0.0005094740125868055,4.467045580386983e-05,0.00033402442932128906,3.339184392380711e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
16,0.0005384021335177951,5.3416969264541734e-05,0.0003536807166205512,2.2598009795463133e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
17,0.0004382133483886719,5.559204644996682e-05,0.0002892547183566623,4.664573202694841e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
18,0.0005407068464491102,7.991164546055316e-05,0.0003428988986545139,5.6710418031905963e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,40,0.71875,0.71875,0.6875,0.75,0.78125,0.8125,0.6875,0.71875,0.71875,0.7326388888888888,0.039283710065919304
19,0.000522666507297092,0.00010854286556043896,0.00032520294189453125,6.544685295521337e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005011293623182508,0.00010393746347537314,0.00029542711046006944,5.5201947253554054e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00047847959730360244,9.366175381789916e-05,0.00031754705641004775,6.009025320950801e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
22,0.00043657090928819444,5.778474245979378e-05,0.00029198328653971356,5.094910760452688e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
23,0.0004524919721815321,7.492781497968345e-05,0.0002899434831407335,5.088912805666092e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
24,0.0004791418711344401,0.00010196315247897044,0.000289811028374566,5.440799400474232e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.25,0.5,0.75,0.75,0.75,0.6944444444444444,0.2290614236454256,2,0.75,0.6875,0.625,0.71875,0.78125,0.6875,0.6875,0.65625,0.71875,0.7013888888888888,0.04446614053772811
25,0.00044767061869303387,2.853108868985701e-05,0.0002593729231092665,1.4577776840391061e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0004271666208902995,4.99869757291005e-05,0.00026758511861165363,3.5866304975029156e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0004974206288655599,9.101485047776294e-05,0.0003058115641276042,5.1338114095671884e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.00046888987223307293,7.299511861903888e-05,0.00031110975477430556,5.091803786750956e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
29,0.0005075931549072266,7.246478114834828e-05,0.0003159311082628038,5.304852906322115e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
30,0.0006538497077094184,0.00012445891901014672,0.0003615750206841363,3.586808546342538e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.25,0.5,0.75,0.75,0.75,0.6944444444444444,0.2290614236454256,2,0.75,0.6875,0.65625,0.6875,0.78125,0.71875,0.71875,0.65625,0.71875,0.7083333333333334,0.03897559777889523
31,0.0010460747612847222,0.0001514099649753833,0.0003841718037923177,1.543206600831754e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.5,1.0,1.0,0.25,0.5,0.6666666666666666,0.28867513459481287,6,0.90625,0.875,0.90625,0.96875,0.90625,0.90625,0.875,0.9375,0.96875,0.9166666666666666,0.03294039229342062
32,0.0006453726026746961,4.666328587784828e-05,0.0003723568386501736,3.0431522162504675e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006146695878770617,4.32825047999095e-05,0.0003860261705186632,1.0447247406737199e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.000602510240342882,1.5417916849233133e-05,0.00039045015970865887,2.034412073944146e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
