,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006497171190049914,5.749337628399802e-05,0.00034544203016493056,4.8942564839701826e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.59375,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.5694444444444444,0.019641855032959652
1,0.0006879435645209418,8.831220068570731e-05,0.00032366646660698787,3.814235485643052e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.25,0.75,0.5,0.5,0.5,0.6111111111111112,0.20786985482077452,23,0.8125,0.84375,0.875,0.875,0.90625,0.8125,0.875,0.8125,0.875,0.8541666666666666,0.03294039229342062
2,0.0031645562913682726,0.002686142207402712,0.000347031487358941,7.171967546477252e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.5,0.75,0.5,0.5,1.0,0.6666666666666666,0.23570226039551584,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0031211641099717882,0.001648411172187618,0.00034962760077582463,5.7787875672808354e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.5,0.75,0.5,0.5,1.0,0.6666666666666666,0.23570226039551584,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.003262387381659614,0.001618693257068312,0.0003876686096191406,3.470972029673649e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.5,0.75,0.5,0.5,1.0,0.6666666666666666,0.23570226039551584,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0031480524275037977,0.0016093238408447774,0.000360409418741862,4.463050324585998e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.5,0.75,0.5,0.5,1.0,0.6666666666666666,0.23570226039551584,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0029306411743164062,0.0015282175608117856,0.0003921455807156033,7.387572172804656e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.5,0.75,0.5,0.5,1.0,0.6666666666666666,0.23570226039551584,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006358623504638672,0.0001160919230883496,0.0003859466976589627,7.236637996658272e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0006081263224283854,3.291692553357629e-05,0.000394847657945421,2.784306306045593e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005832248263888889,1.632612323521248e-05,0.000377655029296875,1.695772803418544e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,25,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
