,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006638897789849176,9.545270174770088e-05,0.0003674295213487413,5.7857054536613444e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.59375,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.625,0.5763888888888888,0.021404215288086725
1,0.0006425380706787109,7.535393439439437e-05,0.0002962483300103082,3.5020058272346834e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.6666666666666666,0.16666666666666666,7,0.875,0.875,0.90625,0.9375,0.96875,0.9375,0.8125,0.84375,0.90625,0.8958333333333334,0.046584749531245626
2,0.0040717654758029515,0.0023879355130917816,0.0003916952345106337,3.79080449883255e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,10,0.84375,0.875,0.90625,0.9375,0.96875,0.96875,0.90625,0.90625,0.96875,0.9201388888888888,0.04195502074164782
3,0.027125702963935003,0.011981698808848265,0.00041638480292426213,2.0902755431930326e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.15713484026367722,23,0.65625,0.6875,0.875,0.8125,1.0,1.0,1.0,0.75,1.0,0.8645833333333334,0.13501543121683043
4,0.025195757548014324,0.008625895397686862,0.00046891636318630644,0.00012226768530442097,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.15713484026367722,23,0.65625,0.6875,0.875,0.8125,1.0,1.0,1.0,0.75,1.0,0.8645833333333334,0.13501543121683043
5,0.026427374945746526,0.010742539427225726,0.0004622141520182292,2.8242735653554775e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.15713484026367722,23,0.65625,0.6875,0.875,0.8125,1.0,1.0,1.0,0.75,1.0,0.8645833333333334,0.13501543121683043
6,0.02236641777886285,0.0078073806098244575,0.0004431936475965712,6.665422850321439e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.15713484026367722,23,0.65625,0.6875,0.875,0.8125,1.0,1.0,1.0,0.75,1.0,0.8645833333333334,0.13501543121683043
7,0.000553078121609158,3.4509487299351306e-05,0.0003470579783121745,1.7951369236282498e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.00052642822265625,4.124143726014213e-05,0.00033895174662272137,1.2748397956546504e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005155404408772787,2.226545314363473e-05,0.0003428459167480469,1.670254076175202e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.000530030992296007,3.295996267928735e-05,0.00034697850545247394,1.5324461201630706e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0005300574832492404,1.9823270755296208e-05,0.0004628499348958333,0.00034044421827983515,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0005423757765028211,3.0520153525672175e-05,0.0004039340549045139,0.00018104774867360484,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0007744630177815756,0.000656078931145741,0.00035153494940863713,2.5257147775212266e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0005246003468831381,2.6105594508795547e-05,0.0003410445319281684,1.4141753178598012e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.0005822446611192492,0.0001897029461307533,0.000343269771999783,2.2339304261836528e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0005168120066324869,1.1274507370329963e-05,0.0003369384341769748,4.664965852591808e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.0005286004808213976,3.0342909443853672e-05,0.00034056769476996525,1.3643483884406715e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
18,0.0006551212734646267,0.0003240568350787789,0.00034734937879774306,1.594394503598025e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.6666666666666666,0.11785113019775792,7,0.90625,0.875,0.875,0.84375,0.875,0.875,0.875,0.84375,0.90625,0.875,0.020833333333333332
19,0.0005297395918104383,5.50911967692164e-05,0.000324302249484592,3.536457921172295e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005174212985568576,6.299343699335911e-05,0.0003293355305989583,3.826682151954489e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005538993411593967,1.2495083702078182e-05,0.0003733899858262804,5.885762827140148e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
