,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006553596920437283,6.85708282170709e-05,0.0004572603437635634,0.00020135416143057732,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.75,1.0,0.7222222222222222,0.18425693279752223,9,0.78125,0.75,0.75,0.75,0.75,0.71875,0.75,0.78125,0.6875,0.7465277777777778,0.027340305118096566
1,0.0006521807776557074,9.722861214995688e-05,0.00032149420844184025,4.8376861713693455e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,1.0,0.5,0.75,1.0,0.75,0.2041241452319315,2,0.9375,0.9375,0.875,0.9375,0.90625,0.875,0.875,0.9375,0.90625,0.9097222222222222,0.027340305118096566
2,0.0014605522155761719,0.0003503271829327684,0.0003708468543158637,4.426019168580372e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6944444444444444,0.10393492741038726,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0013993846045600043,0.0004191005624578401,0.00033511055840386287,5.034994369178957e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6944444444444444,0.10393492741038726,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0013264815012613933,0.0003049183585997584,0.0003249380323621962,6.316872089479862e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6944444444444444,0.10393492741038726,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0012553797827826606,0.00035519958977551385,0.0003371503618028429,6.549368391892654e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6944444444444444,0.10393492741038726,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00157928466796875,0.0003737369219164525,0.0003821584913465712,4.5151278920854995e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6944444444444444,0.10393492741038726,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005644957224527994,5.33690875394543e-05,0.0003559589385986328,3.7794170512751804e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005033016204833984,9.36387936594028e-05,0.0003158781263563368,5.918497527826609e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.000518957773844401,5.4791335337826366e-05,0.0003222359551323785,5.122247588418397e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,28,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
