,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006595717536078559,7.953173611097409e-05,0.0003684891594780816,4.420907551959144e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,8,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0007336934407552084,6.145816652586746e-05,0.00037821133931477863,3.245646681831672e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.5833333333333334,0.2041241452319315,45,0.8125,0.84375,0.84375,0.875,0.84375,0.78125,0.8125,0.78125,0.84375,0.8263888888888888,0.02986918495500912
2,0.004080533981323242,0.0026299122276190203,0.00039007928636338975,4.702180763783017e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,43,0.96875,0.90625,0.96875,0.96875,0.9375,0.90625,0.9375,0.9375,0.90625,0.9375,0.02551551815399144
3,0.021049155129326716,0.011727736379033949,0.00043736563788519963,5.466024173335412e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,45,1.0,0.78125,0.96875,1.0,0.90625,0.96875,1.0,1.0,0.65625,0.9201388888888888,0.11516058299845139
4,0.018796761830647785,0.009262849148542971,0.0003997219933403863,5.4275728853546694e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.6388888888888888,0.20786985482077452,38,1.0,0.65625,0.875,1.0,0.8125,0.96875,1.0,1.0,0.71875,0.8923611111111112,0.12681932199826162
5,0.018932951821221247,0.009172318981837348,0.0004843870798746745,8.772248669355393e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.6388888888888888,0.20786985482077452,38,1.0,0.65625,0.875,1.0,0.8125,0.96875,1.0,1.0,0.71875,0.8923611111111112,0.12681932199826162
6,0.019969118965996638,0.011823638660189284,0.00046936670939127606,9.044255855053128e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.6388888888888888,0.20786985482077452,38,1.0,0.65625,0.875,1.0,0.8125,0.96875,1.0,1.0,0.71875,0.8923611111111112,0.12681932199826162
7,0.0005382696787516276,8.569481479429072e-05,0.00036136309305826825,7.062128418275999e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,8,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0005002021789550781,1.99674670374013e-05,0.000329891840616862,8.48165694520045e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,8,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0005087057749430338,3.126103096596482e-05,0.0003482765621609158,3.072215134758891e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,8,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
10,0.0005250771840413412,7.641140849352955e-05,0.0003955629136827257,0.0001491570481183772,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,8,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
11,0.0006682078043619791,0.0002468572095663704,0.0003726217481825087,3.586286114226621e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,8,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
12,0.0005482567681206597,3.9972100929919305e-05,0.00036154852973090275,3.10082916250993e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,8,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
13,0.0005584822760687934,2.8672880679494025e-05,0.0003617604573567708,1.8419539065184995e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,8,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
14,0.0018544461992051867,0.003791956465816799,0.00036035643683539494,5.2226684191528477e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,8,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
15,0.0005374219682481554,4.6349297335495804e-05,0.00036589304606119793,1.5104025546016184e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,8,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
16,0.0005193816290961371,3.967886746790151e-05,0.0003562503390842014,3.629653101948239e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,8,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
17,0.0005361239115397135,5.686459437510362e-05,0.00034546852111816406,5.086809367400564e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,8,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
18,0.0005546145968967014,2.8997854613576003e-05,0.0003466606140136719,7.216730807461097e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.75,0.75,0.25,0.75,0.5,0.75,0.23570226039551584,1,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.875,0.8125,0.90625,0.8645833333333334,0.02946278254943948
19,0.0005905893113878039,5.278164048732311e-05,0.00036531024509006075,3.288655263029308e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
