,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006592008802625868,8.570044876765709e-05,0.00034199820624457463,4.843179499974185e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0007588333553738064,6.390900603504796e-05,0.00035187933180067275,4.344694009884726e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.78125,0.8125,0.75,0.78125,0.8125,0.78125,0.78125,0.8125,0.78125,0.7881944444444444,0.019641855032959652
2,0.006103383170233833,0.0023505958764331474,0.00036451551649305556,4.5194622115411156e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.6388888888888888,0.12422599874998831,48,0.90625,0.90625,0.9375,0.8125,0.90625,0.8125,0.90625,0.875,0.8125,0.875,0.04658474953124562
3,0.03177979257371691,0.005992766226257925,0.0004450745052761502,3.2103450534456985e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,50,0.78125,0.6875,0.71875,0.625,0.78125,0.65625,1.0,0.71875,0.65625,0.7361111111111112,0.10634300577162191
4,0.03220685323079427,0.00524520663420317,0.00044454468621148006,3.84343289965163e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,50,0.78125,0.6875,0.71875,0.625,0.78125,0.65625,1.0,0.71875,0.65625,0.7361111111111112,0.10634300577162191
5,0.032283253139919706,0.004690894450804074,0.0004934469858805338,6.877337180251293e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,50,0.78125,0.6875,0.71875,0.625,0.78125,0.65625,1.0,0.71875,0.65625,0.7361111111111112,0.10634300577162191
6,0.031535042656792536,0.004294108332886289,0.0004760689205593533,3.764074552873064e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,50,0.78125,0.6875,0.71875,0.625,0.78125,0.65625,1.0,0.71875,0.65625,0.7361111111111112,0.10634300577162191
7,0.000507248772515191,3.576015729616577e-05,0.0003477732340494792,2.8478575604042258e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.00048282411363389756,1.503253644408769e-05,0.0003407001495361328,4.595400859872391e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0005144808027479383,3.935815759594181e-05,0.00047710206773546006,0.00038753633503270054,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
