,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006912814246283637,2.7941037025250184e-05,0.000396622551812066,6.511064593483255e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,1.0,1.0,0.25,1.0,0.6944444444444444,0.28327886186626583,1,0.71875,0.75,0.6875,0.71875,0.75,0.71875,0.6875,0.8125,0.71875,0.7291666666666666,0.036084391824351615
1,0.0007468064626057943,0.00011597315147972489,0.00035193231370713975,4.886675500680188e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,11,0.84375,0.84375,0.75,0.8125,0.8125,0.84375,0.84375,0.875,0.8125,0.8263888888888888,0.03330438557856055
2,0.00469562742445204,0.003905125148720392,0.00038120481703016494,3.93884753822631e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.6111111111111112,0.17123372230469378,21,0.96875,0.90625,0.90625,0.9375,0.90625,0.9375,0.90625,1.0,0.96875,0.9375,0.03294039229342062
3,0.01957522498236762,0.009182157611699706,0.00042435857984754775,4.643479491063782e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,34,1.0,1.0,1.0,1.0,0.8125,0.6875,1.0,1.0,1.0,0.9444444444444444,0.10803020268127808
4,0.020901865429348417,0.010705855134689492,0.0004221333397759332,3.8967498861299784e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,34,1.0,1.0,1.0,1.0,0.8125,0.6875,1.0,1.0,1.0,0.9444444444444444,0.10803020268127808
5,0.020796457926432293,0.010167503276725744,0.0004467434353298611,4.5820466873188444e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,34,1.0,1.0,1.0,1.0,0.8125,0.6875,1.0,1.0,1.0,0.9444444444444444,0.10803020268127808
6,0.01902394824557834,0.008815448633451513,0.0004844400617811415,6.033162077739125e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.75,0.5555555555555556,0.19641855032959654,34,1.0,1.0,1.0,1.0,0.8125,0.6875,1.0,1.0,1.0,0.9444444444444444,0.10803020268127808
7,0.0005647606319851346,2.6515790104605456e-05,0.00037590662638346356,2.4099022689010577e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.6666666666666666,0.2041241452319315,11,0.71875,0.75,0.75,0.75,0.75,0.71875,0.71875,0.78125,0.71875,0.7395833333333334,0.020833333333333332
8,0.0006103780534532336,0.00010837577504201033,0.0003711117638481988,9.385277781384148e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.75,1.0,0.5,1.0,0.6944444444444444,0.2290614236454256,1,0.6875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.71875,0.7291666666666666,0.020833333333333332
9,0.0005527072482638889,4.135900444751537e-05,0.0003514554765489366,3.455387167393769e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.75,1.0,0.5,1.0,0.6944444444444444,0.2290614236454256,1,0.6875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.71875,0.7291666666666666,0.020833333333333332
