,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006262726253933377,8.045344802180821e-05,0.00033775965372721356,4.74997787513078e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5,0.5833333333333334,0.2041241452319315,22,0.65625,0.6875,0.6875,0.71875,0.71875,0.71875,0.6875,0.75,0.71875,0.7048611111111112,0.025983731852596816
1,0.0007940133412679037,0.00021241214784074725,0.00034358766343858506,4.2687867601837825e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.0,0.75,0.75,0.75,0.5,0.5,0.6111111111111112,0.2664350846284844,16,0.78125,0.875,0.84375,0.8125,0.84375,0.875,0.84375,0.84375,0.875,0.84375,0.02946278254943948
2,0.010693629582722982,0.007695825665367027,0.0003734429677327474,6.309654591522072e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,16,0.84375,0.875,0.8125,0.84375,0.8125,0.9375,0.875,0.96875,0.90625,0.875,0.05103103630798288
3,0.0339203675587972,0.005080052932093603,0.00043707423739963106,5.177750160625081e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.5,0.25,0.25,0.5,0.5555555555555556,0.2290614236454256,31,0.625,0.71875,0.71875,0.375,0.53125,0.59375,0.6875,0.78125,0.90625,0.6597222222222222,0.14391931788932436
4,0.03517993291219076,0.005238179363742581,0.0004581345452202691,6.539405425513259e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,1.0,0.5,0.25,0.5,0.5,0.5277777777777778,0.21872244094477253,35,0.625,0.40625,0.71875,0.375,0.53125,0.59375,0.6875,0.78125,0.90625,0.625,0.16204530402191714
5,0.03722858428955078,0.00907115340813339,0.0004783736334906684,8.494709034824422e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,1.0,0.5,0.25,0.5,0.5,0.5277777777777778,0.21872244094477253,35,0.625,0.40625,0.71875,0.375,0.53125,0.59375,0.6875,0.78125,0.90625,0.625,0.16204530402191714
6,0.03279103173149957,0.007380751399671213,0.0005525483025444879,0.000150543544585969,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,1.0,0.5,0.25,0.5,0.5,0.5277777777777778,0.21872244094477253,35,0.625,0.40625,0.71875,0.375,0.53125,0.59375,0.6875,0.78125,0.90625,0.625,0.16204530402191714
7,0.0005244414011637369,4.076469682184404e-05,0.00033548143174913194,3.325850293853766e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,1,0.6875,0.75,0.6875,0.71875,0.71875,0.71875,0.6875,0.75,0.6875,0.7118055555555556,0.024552318791199564
8,0.0005198849572075738,2.3934162092680696e-05,0.00033866034613715275,4.779103059402811e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.71875,0.71875,0.75,0.6875,0.75,0.71875,0.7083333333333334,0.02946278254943948
9,0.0005245208740234375,2.287935157196882e-05,0.00034038225809733075,7.149907786968538e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.71875,0.71875,0.75,0.6875,0.75,0.71875,0.7083333333333334,0.02946278254943948
10,0.0005173418256971571,3.15995212265097e-05,0.000337627198961046,1.4176249420917686e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.71875,0.71875,0.75,0.6875,0.75,0.71875,0.7083333333333334,0.02946278254943948
11,0.0005496607886420356,0.00011085373536083537,0.0003856817881266276,0.00013870580138860173,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,31,0.6875,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.78125,0.78125,0.7847222222222222,0.037396977827322944
12,0.0005275673336452908,1.8652528299356793e-05,0.00034115049574110244,7.465750356804969e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0005401240454779731,2.4575781673686812e-05,0.00036332342359754775,2.17536378623352e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0005705621507432726,3.909635721306978e-05,0.0003857082790798611,1.0083836240446572e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,1,0.6875,0.75,0.6875,0.71875,0.71875,0.71875,0.6875,0.75,0.6875,0.7118055555555556,0.024552318791199564
15,0.0005487336052788629,3.530744220091991e-05,0.0003483295440673828,1.5944957345760048e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.71875,0.71875,0.75,0.6875,0.75,0.71875,0.7083333333333334,0.02946278254943948
16,0.0005801518758138021,1.9645716637323986e-05,0.0003809928894042969,5.170013417336334e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.71875,0.71875,0.75,0.6875,0.75,0.71875,0.7083333333333334,0.02946278254943948
17,0.0005916224585639106,3.08760213951093e-05,0.0003848870595296224,1.5140779118995486e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.71875,0.71875,0.75,0.6875,0.75,0.71875,0.7083333333333334,0.02946278254943948
18,0.0005388259887695312,1.0749714164041466e-05,0.00034350819057888456,1.5820001587430258e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.75,1.0,0.25,0.5,0.5833333333333334,0.23570226039551584,22,0.96875,0.90625,0.90625,0.9375,0.8125,0.90625,0.84375,0.90625,0.90625,0.8993055555555556,0.04364515656241852
19,0.0005490779876708984,3.4377133533601324e-05,0.00035762786865234375,2.2906388883842687e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005812644958496094,2.6467445327604626e-05,0.0003906091054280599,1.4401920687452055e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005333953433566623,3.3246410161120074e-05,0.00034546852111816406,2.220239014973224e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,1,0.6875,0.75,0.6875,0.71875,0.71875,0.71875,0.6875,0.75,0.6875,0.7118055555555556,0.024552318791199564
22,0.0005043877495659722,8.18000143495137e-06,0.0003417862786187066,3.623877196521738e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.71875,0.71875,0.75,0.6875,0.75,0.71875,0.7083333333333334,0.02946278254943948
23,0.0005674097273084852,2.306012752940139e-05,0.000373893313937717,1.6974025312716367e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.71875,0.71875,0.75,0.6875,0.75,0.71875,0.7083333333333334,0.02946278254943948
24,0.0005667739444308811,4.544176917561187e-05,0.00037678082784016925,7.489489577955393e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.0,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,31,0.75,0.8125,0.8125,0.8125,0.8125,0.84375,0.8125,0.8125,0.875,0.8159722222222222,0.03105649968749708
25,0.0005814499325222439,4.238709804477576e-05,0.00033783912658691406,1.1211589847453993e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005058712429470486,7.912214920304345e-05,0.0003188980950249566,3.70011008314509e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
