,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006465911865234375,6.703892556811672e-05,0.0003577868143717448,4.981648936342277e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.59375,0.65625,0.5625,0.5625,0.65625,0.625,0.5625,0.5625,0.6875,0.6076388888888888,0.04684283876122236
1,0.0007048977745903863,9.860850183361994e-05,0.00033468670315212675,5.476386797657315e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.4444444444444444,0.2576005137637696,56,0.71875,0.8125,0.78125,0.8125,0.75,0.84375,0.78125,0.8125,0.84375,0.7951388888888888,0.03928371006591931
2,0.0047134823269314235,0.003261133269226079,0.00036562813652886287,3.9051043684748116e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.24845199749997665,42,0.9375,1.0,0.875,0.96875,0.9375,0.96875,0.875,0.9375,0.96875,0.9409722222222222,0.040193878134688284
3,0.019454134835137263,0.010568121232691057,0.0003975232442220052,2.8713138374031872e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.24845199749997662,42,0.78125,1.0,0.75,1.0,0.8125,1.0,1.0,0.71875,1.0,0.8958333333333334,0.11876827344782688
4,0.020605749554104276,0.010763113875785378,0.00040727191501193575,4.0756759862392064e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.24845199749997662,42,0.78125,1.0,0.75,1.0,0.8125,1.0,1.0,0.71875,1.0,0.8958333333333334,0.11876827344782688
5,0.019922282960679796,0.010826597125560973,0.00041826566060384113,3.297443779415191e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.24845199749997662,42,0.78125,1.0,0.75,1.0,0.8125,1.0,1.0,0.71875,1.0,0.8958333333333334,0.11876827344782688
6,0.018681102328830294,0.009512140585542566,0.00045993593004014756,4.2601077029451645e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.24845199749997662,42,0.78125,1.0,0.75,1.0,0.8125,1.0,1.0,0.71875,1.0,0.8958333333333334,0.11876827344782688
7,0.0005659262339274088,0.00011780687444052539,0.0003497070736355252,1.8343182301907067e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005213949415418836,2.3676896143078264e-05,0.0003361701965332031,6.929194840029817e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005435148874918619,6.060742217251933e-05,0.0003542900085449219,2.4328043019912907e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
