,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006277296278211805,5.968315934391437e-05,0.0003524886237250434,4.7838187498437076e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5833333333333334,0.11785113019775792,9,0.8125,0.71875,0.625,0.75,0.65625,0.59375,0.625,0.6875,0.59375,0.6736111111111112,0.07081971546656644
1,0.0007119708591037326,0.00012116579175671737,0.0003592703077528212,5.309517990503223e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.5,1.0,0.5833333333333334,0.23570226039551584,9,0.8125,0.875,0.8125,0.875,0.90625,0.75,0.8125,0.90625,0.78125,0.8368055555555556,0.05265885725035799
2,0.0025129583146837023,0.0019756678902741716,0.00033013025919596356,6.187950993205175e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,9,1.0,0.96875,0.90625,1.0,0.96875,0.875,0.90625,1.0,0.9375,0.9513888888888888,0.04446614053772811
3,0.015308141708374023,0.014773622434429024,0.00039688746134440106,3.669667364427269e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.0,0.75,0.5,0.5,0.5,0.4722222222222222,0.21872244094477253,51,1.0,1.0,0.96875,1.0,1.0,0.9375,0.875,1.0,0.96875,0.9722222222222222,0.040193878134688284
4,0.014536539713541666,0.013108364549250845,0.0003949271308051215,6.498976484672774e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.4444444444444444,0.19641855032959654,54,1.0,1.0,0.71875,1.0,1.0,0.71875,0.8125,1.0,0.5625,0.8680555555555556,0.1591929636992729
5,0.014095995161268447,0.012553676473474048,0.0004030863444010417,6.761501209247994e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.4444444444444444,0.19641855032959654,54,1.0,1.0,0.71875,1.0,1.0,0.71875,0.8125,1.0,0.5625,0.8680555555555556,0.1591929636992729
6,0.015591886308458116,0.014551028096015639,0.00045037269592285156,7.460999092143902e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.4444444444444444,0.19641855032959654,54,1.0,1.0,0.71875,1.0,1.0,0.71875,0.8125,1.0,0.5625,0.8680555555555556,0.1591929636992729
7,0.0005778736538357205,5.080395753858447e-05,0.0005860858493381076,0.00045098714004677184,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005498197343614367,2.9125137560005355e-05,0.0003618929121229384,1.8254362095863068e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005488660600450304,1.6907911862535193e-05,0.00036536322699652775,1.6524665076111835e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0006006028917100695,0.0002185986333903961,0.0003497865464952257,1.6785316850768895e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
