,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006681813134087457,6.384991311065629e-05,0.00037015808953179256,4.6282432262686665e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.5,0.75,0.5,1.0,0.7222222222222222,0.21872244094477253,4,0.75,0.6875,0.6875,0.75,0.78125,0.75,0.75,0.75,0.6875,0.7326388888888888,0.03330438557856055
1,0.0006214512719048394,9.517870289585735e-05,0.00032909711201985675,5.65426917175471e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,0.75,0.5,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,4,0.875,0.90625,0.90625,0.96875,0.9375,0.9375,0.90625,0.90625,0.875,0.9131944444444444,0.0286326779556782
2,0.0012467437320285374,0.0003770059578970631,0.0003334151373969184,6.009641919898213e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6666666666666666,0.23570226039551584,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019161171383327907,0.0007433804106635844,0.0003942913479275174,3.215770409365573e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6666666666666666,0.23570226039551584,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017811722225613063,0.0007941720506108063,0.00032128228081597225,5.2508303725172657e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6666666666666666,0.23570226039551584,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017762184143066406,0.0008330240220465169,0.00036840968661838106,5.8506576157039306e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6666666666666666,0.23570226039551584,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019318262736002605,0.0008042768683631356,0.00037060843573676213,5.152662694382774e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.6666666666666666,0.23570226039551584,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.000564787122938368,7.786072871682945e-05,0.0003388722737630208,4.582008398013691e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.6666666666666666,0.23570226039551584,23,0.75,0.6875,0.6875,0.75,0.78125,0.75,0.71875,0.71875,0.6875,0.7256944444444444,0.0322000642204712
8,0.0005449983808729383,8.037087153753195e-05,0.0003445413377549913,5.790299454504803e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.5,0.75,0.5,1.0,0.7222222222222222,0.21872244094477253,4,0.75,0.6875,0.6875,0.71875,0.78125,0.75,0.71875,0.75,0.6875,0.7256944444444444,0.0322000642204712
9,0.0005392763349745008,9.514812874195681e-05,0.0003399848937988281,5.918375396968923e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.5,0.75,0.5,1.0,0.7222222222222222,0.21872244094477253,4,0.75,0.6875,0.6875,0.71875,0.78125,0.75,0.71875,0.75,0.6875,0.7256944444444444,0.0322000642204712
