,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006823009914822049,6.489023748085423e-05,0.0003704494900173611,4.478445882369775e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.01473139127471974
1,0.000701904296875,8.69815836313599e-05,0.0003486209445529514,4.744493485660298e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.5,0.25,0.0,0.5,0.5277777777777778,0.27498597046143514,47,0.75,0.78125,0.78125,0.75,0.8125,0.8125,0.78125,0.84375,0.8125,0.7916666666666666,0.02946278254943948
2,0.0057866573333740234,0.005478286691375641,0.0003980000813802083,3.517156682776248e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.5555555555555556,0.2576005137637696,44,0.84375,0.9375,0.875,0.875,0.96875,0.875,0.96875,0.96875,0.9375,0.9166666666666666,0.046584749531245626
3,0.023671733008490667,0.008967526979990367,0.00042499436272515193,3.9441622221206475e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,9,0.625,0.8125,0.71875,0.65625,0.75,0.75,1.0,0.8125,1.0,0.7916666666666666,0.12586506222494345
4,0.02514762348598904,0.009431733934751588,0.0004661613040500217,0.00010419530081401343,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,9,0.625,0.8125,0.71875,0.65625,0.75,0.75,1.0,0.8125,1.0,0.7916666666666666,0.12586506222494345
5,0.02416086196899414,0.009356279326935734,0.0004524654812282986,3.016553122211276e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,9,0.625,0.8125,0.71875,0.65625,0.75,0.75,1.0,0.8125,1.0,0.7916666666666666,0.12586506222494345
6,0.02319992913140191,0.008912624094583273,0.0004565980699327257,5.289388338237843e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,9,0.625,0.8125,0.71875,0.65625,0.75,0.75,1.0,0.8125,1.0,0.7916666666666666,0.12586506222494345
7,0.0005566279093424479,3.498701824234749e-05,0.00035826365152994793,1.9820473851108433e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0006442070007324219,0.00016838665553409998,0.00036533673604329425,2.2020723387192943e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0012169149186876086,0.0016077681430126172,0.00036944283379448787,1.0801359302666513e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,9,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
