,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006683402591281467,8.930534505761903e-05,0.0003693368699815538,5.3543059614311126e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,14,0.5625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5972222222222222,0.017704928866641614
1,0.0007577207353379992,0.00011548593046464232,0.0003479056888156467,4.922800375065991e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.25,0.0,0.5555555555555556,0.28327886186626583,51,0.8125,0.84375,0.8125,0.84375,0.875,0.875,0.875,0.84375,0.9375,0.8576388888888888,0.03641697389479693
2,0.0022370550367567274,0.0014112969009932592,0.00035836961534288194,5.802067905333802e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.6666666666666666,0.3333333333333333,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00228979852464464,0.0013607921802865626,0.00036536322699652775,4.594385216097263e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.6666666666666666,0.3333333333333333,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0021982192993164062,0.0013395393869736708,0.000339614020453559,5.975208179174046e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.6666666666666666,0.3333333333333333,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0021053155263264975,0.001505274735410742,0.00035262107849121094,6.78454361999112e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.6666666666666666,0.3333333333333333,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002377377616034614,0.001394223815024438,0.00037791993882921006,4.290952237465114e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.6666666666666666,0.3333333333333333,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005302164289686414,5.539269089796011e-05,0.00033587879604763456,4.097005560485211e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,14,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005487600962320963,5.714380463363565e-05,0.0003372033437093099,3.558396738422577e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,14,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005895031823052301,2.808353418693293e-05,0.0003897349039713542,1.2089282270944227e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,14,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
