,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006247626410590278,7.61301971498342e-05,0.0003418392605251736,4.752115219088138e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.5,0.5,0.25,0.5,0.75,0.5833333333333334,0.2041241452319315,1,0.59375,0.59375,0.53125,0.65625,0.65625,0.59375,0.65625,0.625,0.6875,0.6215277777777778,0.04527223892501839
1,0.0007382498847113715,8.087066289546917e-05,0.0003627936045328776,3.625269286100627e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,3,0.78125,0.75,0.6875,0.8125,0.8125,0.78125,0.78125,0.75,0.75,0.7673611111111112,0.03641697389479693
2,0.004936112297905816,0.0027121163898916186,0.000345256593492296,6.084574638130749e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.16666666666666666,27,0.84375,0.875,0.84375,0.84375,0.8125,0.84375,0.875,0.8125,0.875,0.8472222222222222,0.023032116599690275
3,0.031110525131225586,0.003915637157713661,0.0004900296529134115,0.00013460783500781714,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5277777777777778,0.14163943093313291,3,0.9375,0.8125,0.78125,0.78125,0.8125,0.9375,0.9375,0.5625,0.8125,0.8194444444444444,0.1110025511329568
4,0.03293220202128092,0.004324435312891202,0.0004345046149359809,2.2560806898064157e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,3,0.6875,0.6875,0.59375,0.75,0.625,0.875,0.71875,0.6875,0.65625,0.6979166666666666,0.07654655446197431
5,0.03313952022128635,0.0048217508327846464,0.0005151165856255426,7.293799908814686e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,3,0.6875,0.6875,0.59375,0.75,0.625,0.875,0.71875,0.6875,0.65625,0.6979166666666666,0.07654655446197431
6,0.03178535567389594,0.005011654346767763,0.00048083729214138456,2.6451637975949658e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,3,0.6875,0.6875,0.59375,0.75,0.625,0.875,0.71875,0.6875,0.65625,0.6979166666666666,0.07654655446197431
7,0.0005241235097249349,4.8287856047564846e-05,0.0003479586707221137,2.8262656585044135e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,27,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
8,0.0005282560984293619,2.4368768555333942e-05,0.0003437995910644531,8.777344721650267e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,27,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
9,0.0017367733849419488,0.0034363087157185564,0.0003390047285291884,1.3743265522902622e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,27,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
10,0.0004994604322645399,8.61571165523679e-06,0.0003326733907063802,4.66932640761324e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,27,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
11,0.0005245738559299045,1.72998297435313e-05,0.0003441439734564887,1.2053762157493888e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,27,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
12,0.0005435678693983289,2.7507356807888143e-05,0.00034819708930121525,1.231604274122001e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,3,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
13,0.0005600982242160373,9.457970025504608e-05,0.00033659405178493925,7.644923765306997e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,3,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
14,0.0005168384975857205,1.9974670606471275e-05,0.0012354320949978298,0.0025473793578917174,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,27,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
15,0.0005186663733588324,2.01052548105176e-05,0.00033664703369140625,2.9968750691357935e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,27,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
16,0.0005201498667399088,3.6620003741431635e-05,0.00035961469014485675,7.553141727078581e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,27,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
17,0.0005201763576931424,1.2637323141185467e-05,0.00033738878038194444,3.46130434058742e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,27,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
18,0.0005824830796983507,0.0001406441706193906,0.0003407796223958333,6.295936050522601e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.75,0.5,0.5,0.16666666666666666,27,0.8125,0.8125,0.8125,0.8125,0.84375,0.8125,0.84375,0.875,0.8125,0.8263888888888888,0.021404215288086725
19,0.0005362298753526476,1.3702764049545026e-05,0.00036014450920952693,7.801386480372338e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0007860660552978516,0.0007234766899977868,0.0003415213690863715,1.6492145004660366e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006136629316541883,0.00018882709468757272,0.00042311350504557293,0.00019069075074301407,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,27,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
22,0.0005424022674560547,3.372197417288542e-05,0.00040902031792534725,0.00010076137639866557,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,27,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
23,0.0005515416463216146,4.541065572990352e-05,0.00034681955973307293,1.2773639883456668e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,27,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
24,0.000602669186062283,2.5578109395805065e-05,0.00038176112704806856,8.477022250089143e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.5,0.25,0.5277777777777778,0.18425693279752223,3,0.75,0.71875,0.65625,0.71875,0.6875,0.6875,0.78125,0.65625,0.6875,0.7048611111111112,0.039283710065919304
25,0.000503434075249566,7.821180167643442e-05,0.00028668509589301213,4.1773570630408446e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.5,0.25,0.25,0.5,0.4166666666666667,0.16666666666666666,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00048806932237413194,5.01254478188244e-05,0.00030806329515245225,3.667677976185424e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005397266811794705,7.827393085447362e-05,0.0003303686777750651,5.242715589840355e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.000541528065999349,6.233580795955521e-05,0.00035654173956976994,3.023983794087617e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,27,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
