,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006453461117214627,7.898521043751248e-05,0.0005296071370442709,0.0004919179610725829,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,9,0.625,0.625,0.5625,0.65625,0.65625,0.59375,0.625,0.59375,0.625,0.6180555555555556,0.0286326779556782
1,0.000698036617702908,7.617255144379384e-05,0.0003540515899658203,4.390341451512135e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.5833333333333334,0.16666666666666666,7,0.78125,0.75,0.71875,0.8125,0.875,0.78125,0.8125,0.8125,0.78125,0.7916666666666666,0.04166666666666667
2,0.003996928532918294,0.0013617134375722977,0.00038851632012261287,3.1799098504842736e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,18,0.84375,0.84375,0.8125,0.90625,0.90625,0.90625,0.90625,0.8125,0.84375,0.8645833333333334,0.03897559777889522
3,0.02628856235080295,0.0073959935016866245,0.0004334714677598741,3.127707769305847e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5555555555555556,0.15713484026367722,9,0.875,0.78125,0.65625,0.90625,1.0,0.75,0.96875,0.6875,0.84375,0.8298611111111112,0.11326046132152841
4,0.028299437628851995,0.00810549934989746,0.00044790903727213543,2.756093108319105e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,47,0.71875,0.8125,0.65625,0.90625,1.0,0.78125,0.78125,0.59375,0.625,0.7638888888888888,0.1250964134350821
5,0.028250800238715276,0.007837405123443598,0.00044658448961046006,2.143571591113821e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,47,0.71875,0.8125,0.65625,0.90625,1.0,0.78125,0.78125,0.59375,0.625,0.7638888888888888,0.1250964134350821
6,0.027915848626030818,0.00952440602701968,0.00045453177558051213,5.4845038822697126e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,47,0.71875,0.8125,0.65625,0.90625,1.0,0.78125,0.78125,0.59375,0.625,0.7638888888888888,0.1250964134350821
7,0.0005142688751220703,2.7506336304717368e-05,0.0003350575764973958,7.294205923451593e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
8,0.0005254745483398438,2.9445096706881737e-05,0.0003382894727918837,9.281970341263476e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
9,0.0006185107760959201,0.0002468939161714879,0.000368091795179579,3.5527736290178926e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
