,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006761285993787977,5.478135695199896e-05,0.00037590662638346356,2.9682873721095878e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6944444444444444,0.15713484026367722,7,0.71875,0.71875,0.71875,0.75,0.75,0.625,0.71875,0.6875,0.75,0.7152777777777778,0.037396977827322944
1,0.0007651117112901476,0.00014706063239405663,0.00037219789293077256,3.609965655095422e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.8055555555555556,0.15713484026367722,1,0.9375,0.90625,0.9375,0.9375,0.90625,0.90625,0.90625,0.90625,0.90625,0.9166666666666666,0.01473139127471974
2,0.002420504887898763,0.0023538402528931173,0.0003572040134006076,4.163479553071222e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.5,1.0,0.5555555555555556,0.2576005137637696,27,1.0,0.96875,1.0,0.96875,0.9375,0.90625,0.96875,1.0,0.9375,0.9652777777777778,0.03105649968749708
3,0.00395398669772678,0.0033017713122974746,0.00038205252753363713,3.4402498625923395e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0038915740119086373,0.003123826074228647,0.0003567271762424045,5.0667145918330534e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0038939317067464194,0.003948326243231901,0.0003638532426622179,6.77139027502448e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003813081317477756,0.0039238445024157975,0.0003470579783121745,4.7759023115538056e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005330509609646267,5.9804874410470936e-05,0.0003458393944634332,3.940333166504219e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005292892456054688,8.767646723164952e-05,0.00031720267401801213,4.500481610359784e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0005449189080132379,7.681693123430888e-05,0.0003456804487440321,5.105133174874382e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
10,0.0004161993662516276,4.610658897257137e-05,0.0002566708458794488,8.2560873717969e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,27,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
