,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006072256300184461,7.537400122067669e-05,0.0003116925557454427,4.2868812671907135e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0006772412194146051,8.548916692825978e-05,0.000308990478515625,4.527135720256089e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.25,0.75,0.75,0.75,0.5555555555555556,0.19641855032959654,34,0.875,0.8125,0.78125,0.78125,0.875,0.78125,0.84375,0.78125,0.8125,0.8159722222222222,0.037396977827322944
2,0.0059914324018690325,0.0026388481098791982,0.00038112534417046443,5.450877825997975e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.25,0.25,1.0,0.75,0.5,0.23570226039551584,40,0.96875,0.84375,0.875,0.875,0.875,0.8125,0.90625,0.84375,0.875,0.875,0.041666666666666664
3,0.03854187329610189,0.001995414911670428,0.00047079722086588543,5.2793552120064776e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.0,0.75,0.5,0.25,0.75,0.25,0.75,0.4166666666666667,0.28867513459481287,52,0.8125,0.65625,0.71875,0.6875,0.5625,0.65625,0.59375,0.59375,0.6875,0.6631944444444444,0.07183389189436529
4,0.038701375325520836,0.0034988959001335503,0.0004334184858534071,1.2817296699092242e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.0,0.75,0.5,0.25,0.75,0.25,0.75,0.3888888888888889,0.29133579115837543,54,0.71875,0.65625,0.71875,0.6875,0.5625,0.65625,0.59375,0.59375,0.6875,0.6527777777777778,0.05401510134063905
5,0.04318804211086697,0.013692397895151443,0.001035663816663954,0.0014839573486582524,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.0,0.75,0.5,0.25,0.75,0.25,0.75,0.3888888888888889,0.29133579115837543,54,0.71875,0.65625,0.71875,0.6875,0.5625,0.65625,0.59375,0.59375,0.6875,0.6527777777777778,0.05401510134063905
6,0.037623431947496205,0.003158635989424887,0.0004753801557752821,3.725072654206142e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.0,0.75,0.5,0.25,0.75,0.25,0.75,0.3888888888888889,0.29133579115837543,54,0.71875,0.65625,0.71875,0.6875,0.5625,0.65625,0.59375,0.59375,0.6875,0.6527777777777778,0.05401510134063905
7,0.0005026658376057943,3.528398072989641e-05,0.0003204345703125,1.746089445096265e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0004974471198187934,1.703357993134821e-05,0.0003376536899142795,1.6325349495481835e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005178451538085938,3.5930171189172474e-05,0.0003441439734564887,1.7890790346180557e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
10,0.000492201911078559,1.0152085395192476e-05,0.00033201111687554256,5.7891067469314515e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
11,0.0005064275529649523,1.1735342784012602e-05,0.0003304481506347656,4.576422388994843e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
12,0.000518904791937934,1.0521745090066786e-05,0.0003363821241590712,4.054587297250888e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
13,0.0005208121405707465,2.1418521365622862e-05,0.00033540195888943144,7.736900471987923e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
14,0.0004920694563123914,8.40268649837356e-06,0.0003346072302924262,7.259584613502652e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
15,0.00048666530185275606,6.24636230119718e-06,0.00032718976338704425,6.354847844983356e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
16,0.000564363267686632,1.4812020362726643e-05,0.00037172105577256944,1.3281455448306184e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
17,0.0005668269263373481,4.726332030298318e-05,0.00036398569742838543,3.4109877295497216e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
18,0.000583701663547092,3.392677257514362e-05,0.00036944283379448787,4.1315815858583904e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.84375,0.875,0.78125,0.84375,0.84375,0.78125,0.875,0.78125,0.78125,0.8229166666666666,0.03897559777889522
19,0.0005500846438937717,2.519196333540166e-05,0.000337574217054579,5.961465162882338e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001444048351711697,0.002536039466702212,0.0003445943196614583,1.5221075632352515e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005026393466525608,2.3498386406974337e-05,0.00033214357164171006,4.42406850351593e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
22,0.0018407503763834636,0.0037764877092455866,0.00034387906392415363,3.4692975527601386e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
23,0.0005207326677110461,2.209129495731632e-05,0.0003400113847520616,1.5105047686162768e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
24,0.0005416075388590494,3.165255448187442e-05,0.0003342893388536241,6.012104181519288e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.18425693279752223,37,0.75,0.8125,0.8125,0.78125,0.75,0.6875,0.8125,0.75,0.78125,0.7708333333333334,0.03897559777889523
25,0.0005742443932427301,3.2837606908236724e-05,0.00035254160563151043,2.2901701026195555e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.16666666666666666,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005349583095974392,2.195775652690777e-05,0.00033778614468044706,2.6754341459931275e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005638069576687283,6.536880909887895e-06,0.0003677474127875434,4.5224332455260594e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.000587357415093316,9.332266904554883e-05,0.0003668467203776042,8.339729068975389e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
29,0.0005514621734619141,1.8054512662755235e-05,0.0003632174597846137,5.0801885500454885e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
30,0.0005512237548828125,5.7272093046649395e-05,0.0003459453582763672,3.2647195398408514e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.75,0.5,0.5,0.75,0.75,0.5,0.5277777777777778,0.18425693279752223,37,0.78125,0.75,0.8125,0.78125,0.75,0.6875,0.8125,0.71875,0.78125,0.7638888888888888,0.039283710065919304
31,0.0013681517706976996,0.00017922918744653135,0.00037089983622233075,3.362613055509562e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.5,0.25,0.25,1.0,0.5,0.5,0.23570226039551584,40,0.96875,0.96875,1.0,0.96875,0.96875,0.96875,0.96875,0.90625,0.96875,0.9652777777777778,0.02303211659969028
32,0.000560919443766276,3.109024589677208e-05,0.0003465016682942708,1.9658250816323633e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.16666666666666666,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006095568339029948,4.1212789124637045e-05,0.0003771781921386719,1.628592620652968e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0005728668636745877,2.661564409575381e-05,0.0003612306382921007,2.2327049375866848e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005613697899712457,2.2097488622610606e-05,0.000368038813273112,1.465967321963311e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
