,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006168948279486762,8.382266735635221e-05,0.0003304481506347656,5.223646542062296e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
1,0.0007257726457383898,0.00011581529669447184,0.0003429253896077474,4.5631541637618245e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.5,0.5,0.25,0.5,0.5277777777777778,0.18425693279752223,2,0.78125,0.625,0.75,0.75,0.75,0.78125,0.75,0.71875,0.78125,0.7430555555555556,0.04606423319938056
2,0.009665197796291776,0.005034858185916371,0.0003895759582519531,3.57018056815364e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.25,0.5,0.5,0.25,0.25,0.4166666666666667,0.23570226039551584,55,0.78125,0.8125,0.9375,0.875,0.84375,0.8125,0.78125,0.875,0.84375,0.8402777777777778,0.047608712502785026
3,0.04023551940917969,0.007170080233843451,0.00045792261759440106,4.216887150987527e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.75,0.25,1.0,0.5,0.25,0.5,0.28867513459481287,11,0.65625,0.625,0.875,0.6875,0.5625,0.5,0.59375,0.625,0.65625,0.6423611111111112,0.09784029724725953
4,0.04418002234564887,0.012833291983711838,0.0004368888007269965,3.6511895683552124e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.75,0.5,0.25,0.5,0.25,0.4444444444444444,0.2290614236454256,50,0.59375,0.5625,0.875,0.6875,0.5625,0.65625,0.625,0.5,0.65625,0.6354166666666666,0.10099333036284018
5,0.03964969846937391,0.006320545029806085,0.00048547320895724825,4.88935451034798e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.75,0.5,0.25,0.5,0.25,0.4444444444444444,0.2290614236454256,50,0.59375,0.5625,0.875,0.6875,0.5625,0.65625,0.625,0.5,0.65625,0.6354166666666666,0.10099333036284018
6,0.040111011928982206,0.005310565334866444,0.00044409434000651043,2.295624142413392e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.75,0.5,0.25,0.5,0.25,0.4444444444444444,0.2290614236454256,50,0.59375,0.5625,0.875,0.6875,0.5625,0.65625,0.625,0.5,0.65625,0.6354166666666666,0.10099333036284018
7,0.0005146927303738064,1.6580247235771627e-05,0.00033603774176703557,3.171178447224388e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
8,0.0005147457122802734,2.295376512656258e-05,0.0003400113847520616,1.3622327153178308e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
9,0.0005132357279459635,1.7247258530967677e-05,0.0003388722737630208,1.2395218644515114e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
