,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007580651177300347,0.00025696128504202963,0.0003789265950520833,5.128481606497901e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,45,0.625,0.625,0.625,0.71875,0.6875,0.625,0.625,0.6875,0.625,0.6493055555555556,0.03540985773328323
1,0.0006114376915825738,7.909119760908543e-05,0.00029479132758246525,2.9559868172890914e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,1.0,0.0,0.25,0.5833333333333334,0.3333333333333333,45,0.78125,0.84375,0.71875,0.78125,0.875,0.8125,0.78125,0.84375,0.875,0.8125,0.04885849749816073
2,0.00413052241007487,0.0018740040921887192,0.0003635088602701823,4.81900511946133e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.25,0.75,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,50,0.9375,0.96875,0.96875,0.96875,1.0,0.9375,0.96875,0.96875,1.0,0.96875,0.020833333333333332
3,0.023613082038031682,0.013065259538148381,0.0004158814748128255,5.542216384538173e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.25,0.5,0.5,0.25,0.5,0.5277777777777778,0.24845199749997665,54,0.59375,0.5,0.84375,0.5625,1.0,0.4375,0.65625,1.0,1.0,0.7326388888888888,0.21656202957656495
4,0.025327285130818684,0.014140515419710346,0.0004291534423828125,5.377206746431119e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.25,0.5,0.75,0.25,0.5,0.5555555555555556,0.2576005137637696,50,0.59375,0.5,0.84375,0.5625,1.0,0.4375,0.6875,1.0,1.0,0.7361111111111112,0.21555761382178829
5,0.024280574586656358,0.013650776150998729,0.0004381868574354384,4.5677117815190366e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.25,0.5,0.75,0.25,0.5,0.5555555555555556,0.2576005137637696,50,0.59375,0.5,0.84375,0.5625,1.0,0.4375,0.6875,1.0,1.0,0.7361111111111112,0.21555761382178829
6,0.024467574225531682,0.01357901880264543,0.0005785889095730252,0.00019326073278292234,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.25,0.5,0.75,0.25,0.5,0.5555555555555556,0.2576005137637696,50,0.59375,0.5,0.84375,0.5625,1.0,0.4375,0.6875,1.0,1.0,0.7361111111111112,0.21555761382178829
7,0.0005879402160644531,9.495360605543066e-05,0.0003451771206325955,1.6010094202323026e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,10,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0005165470971001519,2.2861155448015598e-05,0.0003426074981689453,1.2558220720372666e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,10,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0004949039883083767,4.678485344043218e-06,0.0003323819902208116,3.428301921174108e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,10,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
