,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006485780080159506,7.662626252015886e-05,0.0003534687889946832,5.261272712823909e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,46,0.5625,0.625,0.59375,0.625,0.625,0.625,0.65625,0.65625,0.625,0.6215277777777778,0.027340305118096566
1,0.0007263024648030599,5.8041745034001813e-05,0.0003706349266899957,3.6305984295955904e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.25,0.5,0.75,0.5,0.5,0.5555555555555556,0.19641855032959654,13,0.71875,0.78125,0.71875,0.6875,0.75,0.71875,0.625,0.78125,0.65625,0.7152777777777778,0.0498357642166921
2,0.01108151011996799,0.003721943253270373,0.0003887017567952474,2.635888451357962e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.0,0.5,0.5,0.75,0.25,1.0,0.4722222222222222,0.27498597046143514,50,0.78125,0.875,0.875,0.875,0.78125,0.875,0.78125,0.84375,0.78125,0.8298611111111112,0.04446614053772812
3,0.029487424426608615,0.0022662389783164247,0.0004448095957438151,2.944574019599765e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.25,0.0,0.5,1.0,0.5,0.5,0.5,0.31180478223116176,49,0.75,0.9375,0.625,0.96875,0.875,0.78125,0.65625,0.8125,0.75,0.7951388888888888,0.1103489484866021
4,0.03005968199835883,0.004665108093821883,0.0005110369788275824,0.00012361538313875557,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.25,0.0,0.5,0.75,0.5,0.5,0.4722222222222222,0.27498597046143514,50,0.65625,0.9375,0.625,0.96875,0.875,0.78125,0.6875,0.8125,0.75,0.7881944444444444,0.11484607922598074
5,0.02864813804626465,0.0025941304558850845,0.0004677242702907986,3.437268302015501e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.25,0.0,0.5,0.75,0.5,0.5,0.4722222222222222,0.27498597046143514,50,0.65625,0.9375,0.625,0.96875,0.875,0.78125,0.6875,0.8125,0.75,0.7881944444444444,0.11484607922598074
6,0.02720883157518175,0.002121285591657106,0.0004565185970730252,3.3713877922710794e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.25,0.0,0.5,0.75,0.5,0.5,0.4722222222222222,0.27498597046143514,50,0.65625,0.9375,0.625,0.96875,0.875,0.78125,0.6875,0.8125,0.75,0.7881944444444444,0.11484607922598074
7,0.0005145602756076389,3.493747995767386e-05,0.00034994549221462675,4.9520938374991534e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005125204722086588,3.0006661839584873e-05,0.0003364351060655382,1.3381891325490167e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0005685223473442926,0.00015736766539106066,0.0003390047285291884,3.4368211511218364e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
10,0.0007242096794976129,0.00029562184220364865,0.00038316514756944444,1.353861367769192e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
11,0.0005765491061740451,1.993890830587468e-05,0.0012730757395426433,0.002544277625805673,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
12,0.0005751715766059028,1.0157061230402424e-05,0.0003826353285047743,7.931729385036612e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
13,0.0005706151326497396,1.9479769007178663e-05,0.00037164158291286894,6.121760674278808e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
14,0.0006321536170111762,0.00020123570459115495,0.0003769927554660373,1.1429610725242653e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
15,0.002019643783569336,0.004122998163545818,0.0003840393490261502,2.5812113848357072e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
16,0.0005720191531711154,2.071873693745715e-05,0.0003753768073187934,4.960674144963296e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,13,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
