,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006435712178548177,8.95812490557307e-05,0.00035230318705240887,4.623353677626042e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,8,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0007999208238389757,0.000120007251988792,0.00039275487263997394,2.1582113103593885e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.0,0.5,0.23570226039551584,48,0.875,0.75,0.8125,0.78125,0.8125,0.78125,0.75,0.84375,0.90625,0.8125,0.05103103630798288
2,0.0057625505659315325,0.0031198110206911308,0.0003879600101047092,4.1555837448402804e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.25,0.5833333333333334,0.23570226039551584,8,1.0,0.90625,0.96875,0.96875,0.90625,0.9375,0.90625,0.9375,0.96875,0.9444444444444444,0.0322000642204712
3,0.018851386176215276,0.01122103443822936,0.0004295243157280816,7.718374602682435e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.0,0.5,0.75,0.25,0.4722222222222222,0.21872244094477253,52,1.0,1.0,1.0,1.0,0.6875,0.8125,0.6875,0.78125,1.0,0.8854166666666666,0.13339842161318435
4,0.020952092276679143,0.013784746478852073,0.0004101859198676215,6.0109029480126724e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.25,0.5,0.16666666666666666,48,1.0,1.0,1.0,1.0,0.75,0.8125,0.78125,0.78125,1.0,0.9027777777777778,0.10969145138146746
5,0.019299825032552082,0.011323336710476223,0.0004261334737141927,5.591004641380254e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.25,0.5,0.16666666666666666,48,1.0,1.0,1.0,1.0,0.75,0.8125,0.78125,0.78125,1.0,0.9027777777777778,0.10969145138146746
6,0.01964698897467719,0.011425973886453611,0.0004582405090332031,7.606437037760227e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.25,0.5,0.16666666666666666,48,1.0,1.0,1.0,1.0,0.75,0.8125,0.78125,0.78125,1.0,0.9027777777777778,0.10969145138146746
7,0.0005198849572075738,3.150557385112412e-05,0.000339561038547092,1.6341590336489993e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,8,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0010875331030951606,0.001627201910213834,0.0003827148013644748,9.335045819964701e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,8,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005055533515082465,1.628674490766809e-05,0.0004047817654079861,0.0002091811351852704,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,8,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
