,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006067223019070096,7.810187172202385e-05,0.000329997804429796,5.3138224155482646e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.012991865926298408
1,0.0007725821601019965,0.00011254884050891338,0.00035566753811306425,3.949421778348088e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.5,0.5,1.0,0.5,0.5555555555555556,0.19641855032959654,4,0.84375,0.8125,0.75,0.84375,0.78125,0.8125,0.8125,0.75,0.78125,0.7986111111111112,0.03330438557856055
2,0.010680039723714193,0.006532938325937391,0.0003822644551595052,4.137461186282622e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.2041241452319315,22,0.9375,0.90625,0.84375,0.90625,0.8125,0.875,0.84375,0.8125,0.875,0.8680555555555556,0.04108388738263622
3,0.03816755612691244,0.003114895359638695,0.00047712855868869356,9.743520250297045e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.5555555555555556,0.2576005137637696,4,0.65625,0.53125,0.625,0.5625,0.625,0.6875,0.625,0.59375,0.5,0.6006944444444444,0.056630230660764204
4,0.0386445787217882,0.003328439418501791,0.0004277759128146701,9.553138744220607e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.25,0.25,0.75,1.0,0.5,0.5833333333333334,0.28867513459481287,1,0.65625,0.53125,0.625,0.5625,0.625,0.6875,0.625,0.625,0.5,0.6041666666666666,0.057054433073454806
5,0.037831624348958336,0.004047086127857098,0.0004543198479546441,2.6083837904373785e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.25,0.25,0.75,1.0,0.5,0.5833333333333334,0.28867513459481287,1,0.65625,0.53125,0.625,0.5625,0.625,0.6875,0.625,0.625,0.5,0.6041666666666666,0.057054433073454806
6,0.03714209132724338,0.0038907929015842883,0.00044271681043836806,2.1303898756339763e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.25,0.25,0.75,1.0,0.5,0.5833333333333334,0.28867513459481287,1,0.65625,0.53125,0.625,0.5625,0.625,0.6875,0.625,0.625,0.5,0.6041666666666666,0.057054433073454806
7,0.0005180835723876953,3.4394032071072865e-05,0.0003348986307779948,1.2533048875620788e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,16,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.625,0.5416666666666666,0.02946278254943948
8,0.0005269845326741537,3.788913906735194e-05,0.00034048822191026475,2.3036286786450925e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,4,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
9,0.000503593020968967,3.322056372436726e-05,0.0003267659081353082,8.784617385661587e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,4,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
10,0.0005067454444037543,1.4424317954157199e-05,0.00033206409878200956,4.421688479043393e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,4,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
11,0.0005260043674045139,4.7324840495286206e-05,0.00033511055840386287,3.1775652707056264e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,30,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.9375,0.5763888888888888,0.12767205771423773
12,0.0005812644958496094,4.028121700712974e-05,0.00036403867933485244,1.8679484762790522e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,30,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
