,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006371339162190756,8.157400312306385e-05,0.0003541310628255208,5.452591146181247e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0006381405724419488,8.468683351019925e-05,0.0003325409359402127,4.086571070671223e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.6944444444444444,0.10393492741038726,37,0.875,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.90625,0.8715277777777778,0.023032116599690275
2,0.0020711421966552734,0.0011614708550290573,0.00034496519300672744,5.8538809113120424e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.5,0.75,0.75,0.5,0.75,0.75,0.6666666666666666,0.2041241452319315,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002183781729804145,0.0011071244490507366,0.00035881996154785156,6.280629032222398e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.5,0.75,0.75,0.5,0.75,0.75,0.6666666666666666,0.2041241452319315,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0019629796346028647,0.000834734577966546,0.0003124078114827474,5.1121870636894414e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.5,0.75,0.75,0.5,0.75,0.75,0.6666666666666666,0.2041241452319315,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002063963148328993,0.0010842153409602138,0.0003647274441189236,5.1290330335502074e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.5,0.75,0.75,0.5,0.75,0.75,0.6666666666666666,0.2041241452319315,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002302090326944987,0.001152486580047162,0.0003934436374240451,5.3593679814725895e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.5,0.75,0.75,0.5,0.75,0.75,0.6666666666666666,0.2041241452319315,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005317793952094184,6.377003594523047e-05,0.00035010443793402775,3.841822122467897e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0005170239342583551,8.048055358077137e-05,0.0003293355305989583,5.1215063408270086e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0004980299207899305,7.598714638152943e-05,0.0003253353966606988,4.686326748141674e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
