,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006244977315266927,7.32870772890986e-05,0.0003413624233669705,5.0495453786253945e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.5,1.0,0.6944444444444444,0.2290614236454256,5,0.71875,0.6875,0.6875,0.6875,0.71875,0.75,0.75,0.75,0.6875,0.7152777777777778,0.027340305118096566
1,0.0006544325086805555,5.9517844305154897e-05,0.0003475348154703776,3.959822462358584e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.16666666666666666,1,0.875,0.875,0.90625,0.96875,0.90625,0.96875,0.875,0.90625,0.90625,0.9097222222222222,0.03437324630767939
2,0.0016322930653889973,0.00048320218915340167,0.0003437201182047526,5.690534236826923e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.6111111111111112,0.20786985482077452,25,0.96875,0.96875,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,0.01473139127471974
3,0.002364476521809896,0.0009266580493767317,0.00038438373141818575,4.771520022607158e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.6111111111111112,0.20786985482077452,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0026437176598442923,0.0012528756723489704,0.00039002630445692275,5.7210462682094206e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.6111111111111112,0.20786985482077452,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0023013220893012155,0.0010617998722329115,0.00034419695536295575,5.212656310271101e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.6111111111111112,0.20786985482077452,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001930342780219184,0.0008317035373352165,0.000333812501695421,6.783374684913803e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.6111111111111112,0.20786985482077452,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005760457780626086,4.453635863003399e-05,0.00036398569742838543,4.189855592670116e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.6666666666666666,0.2041241452319315,17,0.71875,0.65625,0.65625,0.6875,0.71875,0.71875,0.75,0.71875,0.6875,0.7013888888888888,0.02986918495500912
8,0.0004927847120496961,9.985551791635626e-05,0.00030080477396647137,6.241580033892326e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.5,1.0,0.6944444444444444,0.2290614236454256,5,0.75,0.6875,0.6875,0.6875,0.71875,0.75,0.75,0.75,0.6875,0.71875,0.02946278254943948
9,0.0005067719353569879,8.976951919626939e-05,0.000322368409898546,5.17280345099658e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.5,1.0,0.6944444444444444,0.2290614236454256,5,0.75,0.6875,0.6875,0.6875,0.71875,0.75,0.75,0.75,0.6875,0.71875,0.02946278254943948
