,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006674395667182074,7.170769773417363e-05,0.0003765159183078342,4.329247509205438e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
1,0.0007533232371012369,0.00010838204299534245,0.0003503428565131293,4.454198361359428e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.4722222222222222,0.14163943093313291,25,0.84375,0.8125,0.75,0.8125,0.78125,0.78125,0.75,0.75,0.78125,0.7847222222222222,0.03105649968749708
2,0.012726624806722006,0.007945005398800586,0.00038062201605902775,3.841575515339382e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.07856742013183862,5,0.90625,0.8125,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.84375,0.8541666666666666,0.02551551815399144
3,0.04260910881890191,0.002006135612606883,0.0004394054412841797,3.75801600004756e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.4722222222222222,0.14163943093313291,25,0.71875,0.5625,0.59375,0.6875,0.78125,0.59375,0.5625,0.71875,0.6875,0.65625,0.07511565157216644
4,0.04241840044657389,0.0036338140491524147,0.0004290474785698785,3.354095738274158e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.0,0.5,0.25,0.75,0.5,0.4166666666666667,0.23570226039551584,51,0.71875,0.40625,0.59375,0.65625,0.625,0.59375,0.5625,0.71875,0.5625,0.6041666666666666,0.08960755486502736
5,0.041139152314927846,0.0016431678877842262,0.00044470363193088106,2.4509300511596576e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.0,0.5,0.25,0.75,0.5,0.4166666666666667,0.23570226039551584,51,0.71875,0.40625,0.59375,0.65625,0.625,0.59375,0.5625,0.71875,0.5625,0.6041666666666666,0.08960755486502736
6,0.03828475210401747,0.00445714779973364,0.0004642009735107422,3.3058990225952316e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.0,0.5,0.25,0.75,0.5,0.4166666666666667,0.23570226039551584,51,0.71875,0.40625,0.59375,0.65625,0.625,0.59375,0.5625,0.71875,0.5625,0.6041666666666666,0.08960755486502736
7,0.0005581378936767578,0.0001070137984787815,0.0003401173485649957,1.1374957439008878e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
8,0.0005172358618842231,2.5228123527511648e-05,0.00033818350897894963,1.3316915503076134e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
9,0.0006540086534288195,0.0003973966497038286,0.0003325409359402127,6.513650829562927e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,25,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
