,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006557570563422309,8.628711429157636e-05,0.0003403027852376302,5.4519656085810765e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.0008213520050048828,0.0001682869283373465,0.0003561708662245009,5.8736996984532604e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.7222222222222222,0.07856742013183862,35,0.8125,0.78125,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.8125,0.7847222222222222,0.017704928866641614
2,0.007535325156317817,0.006622725642510065,0.00040533807542588975,5.644312716262234e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.25,0.5,0.5277777777777778,0.21872244094477253,54,0.90625,0.9375,0.90625,0.8125,0.78125,0.9375,0.9375,0.875,0.84375,0.8819444444444444,0.05468061023619313
3,0.0327757199605306,0.0058512680451038085,0.0004493925306532118,4.6918940869575975e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,50,0.875,0.71875,0.75,0.53125,0.5625,1.0,1.0,0.71875,0.71875,0.7638888888888888,0.15805287051029224
4,0.03154317537943522,0.005520447669063499,0.0004284646775987413,1.719571013967993e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,50,0.75,0.71875,0.75,0.53125,0.5625,1.0,1.0,0.71875,0.71875,0.75,0.15309310892394862
5,0.031520711051093206,0.004999184754843918,0.000448200437757704,2.6901403227660848e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,50,0.75,0.71875,0.75,0.53125,0.5625,1.0,1.0,0.71875,0.71875,0.75,0.15309310892394862
6,0.030971844991048176,0.006471543034735795,0.000472916497124566,9.006102842400758e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,50,0.75,0.71875,0.75,0.53125,0.5625,1.0,1.0,0.71875,0.71875,0.75,0.15309310892394862
7,0.0005067189534505209,3.0882748345773126e-05,0.00033672650655110675,1.7277260785332545e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.001071612040201823,0.0016197664621860576,0.00033929612901475694,1.1132127706839659e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0004875659942626953,1.8106561690376908e-05,0.00048412217034233943,0.0002607183953884619,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
