,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006474653879801432,8.204240090353803e-05,0.0003486739264594184,4.969235400278536e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5868055555555556,0.012991865926298408
1,0.0007281038496229383,0.00013211279274637555,0.00033534897698296443,4.878573544709658e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,41,0.78125,0.8125,0.84375,0.8125,0.75,0.8125,0.78125,0.78125,0.8125,0.7986111111111112,0.025983731852596816
2,0.005030208163791233,0.004086809927549838,0.0003814432356092665,4.5566503344971217e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.25,0.5,0.25,0.25,0.5,0.26352313834736496,51,0.96875,0.9375,1.0,1.0,0.875,0.9375,0.875,0.9375,1.0,0.9479166666666666,0.046584749531245626
3,0.018565469317966037,0.011196244305570405,0.0004055500030517578,4.133902854312878e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.5,0.5,0.5,0.25,0.5555555555555556,0.2290614236454256,41,0.75,0.6875,1.0,1.0,0.75,0.8125,0.6875,1.0,1.0,0.8541666666666666,0.13501543121683043
4,0.02207326889038086,0.01469813877169947,0.00041180186801486544,5.530634764022208e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.5,0.5,0.5,0.25,0.5555555555555556,0.2290614236454256,41,0.75,0.6875,1.0,1.0,0.75,0.8125,0.6875,1.0,1.0,0.8541666666666666,0.13501543121683043
5,0.01869932810465495,0.011791692569765594,0.0004054970211452908,5.094957591676969e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.5,0.5,0.5,0.25,0.5555555555555556,0.2290614236454256,41,0.75,0.6875,1.0,1.0,0.75,0.8125,0.6875,1.0,1.0,0.8541666666666666,0.13501543121683043
6,0.018427583906385634,0.011454229239431197,0.0004285441504584418,3.9470915821746205e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.5,0.5,0.5,0.25,0.5555555555555556,0.2290614236454256,41,0.75,0.6875,1.0,1.0,0.75,0.8125,0.6875,1.0,1.0,0.8541666666666666,0.13501543121683043
7,0.0005375544230143229,5.309631657367102e-05,0.00034422344631618925,1.4006977228630756e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005174477895100912,2.611430282447806e-05,0.0003401703304714627,1.1729600602853381e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005960994296603733,0.000203885225521515,0.0003465281592475043,1.545828271708036e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0005311436123318142,3.322759746636055e-05,0.0003460513220893012,1.8712816345880217e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0005921257866753472,0.00021813344523597623,0.000343375735812717,2.4244244836250476e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0005477269490559896,6.525539690762525e-05,0.0003572040134006076,1.7123322670337462e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0005480713314480252,2.6506260581929966e-05,0.0003441174825032552,1.6795306133829333e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0005408393012152778,3.853394855219529e-05,0.00035754839579264325,1.7336380917693832e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
15,0.0005526012844509549,1.8867324812110562e-05,0.00036835670471191406,1.1622617044151277e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
16,0.0014387236701117621,0.002518296715741012,0.00034509764777289494,5.737545416247296e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
