,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005865097045898438,6.155366660580956e-05,0.0003062619103325738,4.643352539848396e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
1,0.0006856123606363932,8.756971568688501e-05,0.0003325674268934462,4.256651898099454e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,9,0.90625,0.84375,0.84375,0.75,0.84375,0.75,0.8125,0.875,0.78125,0.8229166666666666,0.05103103630798288
2,0.002976788414849175,0.0018204676327560842,0.00034536255730523006,7.08897116571455e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.5,0.75,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,42,1.0,0.84375,0.9375,0.90625,1.0,0.875,0.96875,0.90625,0.875,0.9236111111111112,0.05334128991575422
3,0.025750928454928927,0.013709917381168932,0.00042507383558485244,4.515631445921745e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5277777777777778,0.21872244094477253,42,1.0,0.71875,0.9375,0.65625,1.0,0.65625,1.0,0.53125,0.78125,0.8090277777777778,0.16953549466296808
4,0.02718321482340495,0.015358058556278443,0.0003974437713623047,3.6374963159948344e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.5,0.25,0.75,1.0,0.5833333333333334,0.26352313834736496,4,1.0,0.71875,0.71875,0.65625,1.0,0.65625,1.0,0.53125,0.6875,0.7743055555555556,0.1678200829665913
5,0.02596269713507758,0.013648991679393976,0.0004439089033338759,8.275269225560891e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.5,0.25,0.75,1.0,0.5833333333333334,0.26352313834736496,4,1.0,0.71875,0.71875,0.65625,1.0,0.65625,1.0,0.53125,0.6875,0.7743055555555556,0.1678200829665913
6,0.026703172259860568,0.016205490890722804,0.0004535781012641059,8.149019391800787e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.5,0.25,0.75,1.0,0.5833333333333334,0.26352313834736496,4,1.0,0.71875,0.71875,0.65625,1.0,0.65625,1.0,0.53125,0.6875,0.7743055555555556,0.1678200829665913
7,0.0005367596944173177,3.7345479799127894e-05,0.00034880638122558594,1.8198764299390864e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0006055831909179688,9.97699381315783e-05,0.0003746085696750217,5.737233512192434e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0005467732747395834,5.058870462684488e-06,0.000368144777086046,4.099512459538209e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
10,0.0005278057522243924,3.7425013901383586e-05,0.0003498395284016927,3.6805287649147466e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
11,0.0005515416463216146,4.365035514863207e-05,0.0006398095024956597,0.000810971061621189,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
12,0.0005658467610677084,3.5313325005844556e-05,0.00035770734151204425,2.106855339003181e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
13,0.0006466706593831381,0.00024094928610449238,0.00035304493374294706,1.897547553353172e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
14,0.0005382961697048611,1.9810522168874388e-05,0.000360568364461263,1.2944565150317103e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
15,0.0005140834384494358,3.087574864998045e-05,0.0003374947441948785,1.2865824468874094e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
16,0.0005142423841688368,1.4120448427256989e-05,0.00034742885165744356,2.2180696542113133e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
17,0.0005428791046142578,5.977278412115162e-05,0.0003552701738145616,4.1647334050834584e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
18,0.0008087158203125,0.0006874502048982437,0.0003533893161349826,3.756835620064946e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.0,0.25,0.5,0.5,1.0,0.5,0.4722222222222222,0.27498597046143514,53,0.90625,0.90625,0.84375,0.9375,0.9375,0.84375,0.9375,0.9375,0.90625,0.90625,0.03608439182435161
19,0.0005759398142496744,3.520692533691034e-05,0.000472916497124566,0.00031080727160210877,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006033579508463541,4.2114017377618554e-05,0.00038504600524902344,7.593713878371718e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005255275302463108,2.0635347332655416e-05,0.00034488572014702693,1.5774556335190794e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
22,0.0006320211622450086,0.00030852077467950084,0.0003418657514784071,1.4508289984383717e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
23,0.0005557801988389757,8.896420976396393e-05,0.00034364064534505207,1.1208209298651847e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
24,0.0005750391218397352,2.0803816320573493e-05,0.00036639637417263456,1.277105749088666e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.5,0.5,0.75,0.25,0.4722222222222222,0.18425693279752223,53,0.78125,0.8125,0.8125,0.78125,0.8125,0.71875,0.8125,0.65625,0.75,0.7708333333333334,0.05103103630798288
25,0.0005600982242160373,1.7013421573207415e-05,0.0003426074981689453,1.1900778800541487e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.0,0.5,0.5,0.75,0.75,0.5,0.5,0.23570226039551584,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005236996544731988,9.832421971329628e-05,0.00030149353875054256,3.9901883440393177e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005749331580268012,5.5220784390047445e-05,0.00036295255025227863,3.669977152830384e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005064010620117188,8.367816617630086e-05,0.00035643577575683594,3.705327801531903e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
29,0.0005692905849880642,1.3430103383755462e-05,0.00036753548516167537,3.9896817946087735e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
30,0.0006029076046413846,2.722679808969122e-05,0.00037021107143825956,2.5505161798362977e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.5,0.16666666666666666,46,0.78125,0.78125,0.75,0.8125,0.78125,0.6875,0.78125,0.65625,0.75,0.7534722222222222,0.047608712502785026
31,0.0012881755828857422,0.00025360378534292435,0.0003708468543158637,5.814210855253854e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5833333333333334,0.23570226039551584,4,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
