,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006751749250623914,5.048878245017022e-05,0.000369972652859158,4.429166965581765e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.625,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5694444444444444,0.024552318791199568
1,0.0007266203562418619,7.002979564550821e-05,0.00036986668904622394,4.031569737911312e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5555555555555556,0.15713484026367722,20,0.8125,0.8125,0.84375,0.875,0.84375,0.875,0.84375,0.8125,0.875,0.84375,0.02551551815399144
2,0.007189353307088216,0.006604878571508587,0.0003706349266899957,5.242235023634861e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.6111111111111112,0.17123372230469378,7,0.90625,0.875,0.9375,0.9375,0.96875,0.96875,0.90625,0.90625,0.96875,0.9305555555555556,0.0322000642204712
3,0.030444939931233723,0.004896538407518714,0.00042502085367838543,1.6467190765512196e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.25,0.5277777777777778,0.18425693279752223,51,0.8125,0.6875,0.78125,0.46875,0.9375,1.0,0.84375,0.8125,1.0,0.8159722222222222,0.15690449344020838
4,0.03252344661288791,0.0037655838011194675,0.00044412083095974394,2.84523443777749e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,51,0.6875,0.6875,0.5,0.46875,0.9375,1.0,0.84375,0.75,1.0,0.7638888888888888,0.18756428938985423
5,0.02919303046332465,0.005615422116719393,0.00043453110588921443,1.956424602197007e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,51,0.6875,0.6875,0.5,0.46875,0.9375,1.0,0.84375,0.75,1.0,0.7638888888888888,0.18756428938985423
6,0.031218290328979492,0.008051169855616115,0.0005213154686821832,0.00011913992193966782,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.25,0.5277777777777778,0.18425693279752223,51,0.6875,0.6875,0.5,0.46875,0.9375,1.0,0.84375,0.75,1.0,0.7638888888888888,0.18756428938985423
7,0.0005162821875678168,3.3897221722771346e-05,0.0003353224860297309,1.5577941924189627e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005223751068115234,1.926262117629994e-05,0.00034125645955403644,1.3205892967344502e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005268785688612196,3.941043718669822e-05,0.0004229545593261719,0.00020244587516745808,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0005627738104926215,4.771974462260765e-05,0.0003510316212972005,2.0516931166004585e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0005114343431260851,5.4950692002324955e-06,0.00033320320977105037,3.705704678439185e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0005449189080132379,2.6450523678748432e-05,0.0007315211825900608,0.0011063561932707316,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0005284150441487631,1.682573890408798e-05,0.0003372298346625434,6.721084267382896e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0005054473876953125,1.7972466990060855e-05,0.00033020973205566406,3.916004497132275e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.002293109893798828,0.005060834639784427,0.0003399054209391276,2.023797867126084e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0005364153120252821,3.9510952584637634e-05,0.00034885936313205294,2.699172051798726e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.0005229579077826606,1.891090424598561e-05,0.00033775965372721356,4.686877790383254e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
18,0.0005281766255696615,1.6845996874476425e-05,0.0003402762942843967,9.24879572526468e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.6666666666666666,0.16666666666666666,2,0.875,0.8125,0.875,0.84375,0.875,0.875,0.875,0.84375,0.9375,0.8680555555555556,0.0322000642204712
19,0.0023480521308051217,0.005070103823662145,0.00034819708930121525,1.6474519136996922e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005456341637505426,1.3014204854876781e-05,0.0003400378757052951,6.4208737254333125e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005070633358425564,1.1549448003156539e-05,0.0003360907236735026,5.619579801452538e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
22,0.0005289978451199002,3.764343015577065e-05,0.00035370720757378475,2.1017862862689738e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
23,0.001420789294772678,0.0025595475409375223,0.0003344217936197917,5.4152575668620363e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
24,0.0005385345882839627,7.928299299363748e-05,0.00034083260430230037,4.998762152210464e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.5,0.75,0.5,0.5,0.25,0.6388888888888888,0.20786985482077452,4,0.8125,0.75,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.84375,0.8020833333333334,0.02551551815399144
25,0.000625663333468967,4.2979577610449985e-05,0.0003802776336669922,5.976866301524851e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005690521664089627,3.530487810424601e-05,0.00037399927775065106,2.4981797605621578e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005924171871609158,2.6597365594655647e-05,0.0003761715359157986,1.0432324392471102e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005275143517388238,8.489220127867809e-05,0.0003386868370903863,5.212197207847682e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
29,0.0005741119384765625,1.0413067724964905e-05,0.0003769132826063368,1.071996937307489e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
30,0.0006530019972059461,0.00010720906120022122,0.0003768867916531033,1.426965140246458e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,15,0.78125,0.71875,0.78125,0.78125,0.84375,0.75,0.75,0.8125,0.84375,0.7847222222222222,0.040193878134688284
31,0.001274002922905816,0.0002661271405048675,0.0003428988986545139,6.741535908658289e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.6111111111111112,0.20786985482077452,7,0.96875,0.96875,0.96875,0.96875,0.96875,1.0,0.96875,0.96875,0.96875,0.9722222222222222,0.009820927516479828
32,0.0006048414442274305,6.624351940666711e-05,0.0004379484388563368,0.0002093171937051575,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.6111111111111112,0.17123372230469378,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0006094243791368273,3.517577661281014e-05,0.00038319163852267794,8.16196543869515e-06,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0005942185719807943,2.9177256632541327e-05,0.00037158860100640193,1.1950092200080054e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005671448177761502,4.420288426365895e-05,0.0003699461619059245,2.6274886070161033e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
36,0.0006011062198215061,2.2987798467651798e-05,0.0003776815202501085,6.8091541481691526e-06,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.25,0.6111111111111112,0.17123372230469378,7,0.8125,0.75,0.78125,0.75,0.8125,0.75,0.75,0.8125,0.8125,0.78125,0.02946278254943948
