,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006149874793158637,9.285315294295598e-05,0.0003516144222683377,7.300141547735753e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,1.0,0.6388888888888888,0.17123372230469378,22,0.59375,0.65625,0.625,0.71875,0.625,0.65625,0.8125,0.8125,0.75,0.6944444444444444,0.0776412492187427
1,0.0006887912750244141,9.963944450272477e-05,0.0003459188673231337,5.1717288691778036e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,1,0.90625,0.9375,0.90625,0.9375,0.9375,0.90625,0.90625,0.9375,0.90625,0.9201388888888888,0.01552824984374854
2,0.0012093914879692926,0.0005778993147830159,0.0003636413150363498,9.387099088511415e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.5,1.0,0.75,0.5,0.75,0.6944444444444444,0.2290614236454256,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0012452867296006945,0.0009047865007830203,0.00035450193617078994,6.533031078894844e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.5,1.0,0.75,0.5,0.75,0.6944444444444444,0.2290614236454256,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0012904538048638238,0.0005960972352230913,0.0003725422753228082,2.1563408121691153e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.5,1.0,0.75,0.5,0.75,0.6944444444444444,0.2290614236454256,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0010280079311794704,0.0004940157840487134,0.0002871884240044488,4.4560980408073024e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.5,1.0,0.75,0.5,0.75,0.6944444444444444,0.2290614236454256,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0009851720598008898,0.0005937823468673562,0.0002796649932861328,5.3764667129280945e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.25,0.5,1.0,0.75,0.5,0.75,0.6944444444444444,0.2290614236454256,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005592240227593316,8.265789564943671e-05,0.00037821133931477863,7.792280459036417e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,28,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0006179544660780164,6.675137808958689e-05,0.0003647274441189236,4.0143121727251365e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,28,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0005783240000406901,8.997324583900145e-05,0.00036062134636773006,4.786748853309611e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,28,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
