,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006336636013454861,6.57935236439672e-05,0.000339455074734158,5.486296241266395e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,10,0.71875,0.71875,0.65625,0.71875,0.625,0.71875,0.71875,0.65625,0.71875,0.6944444444444444,0.03540985773328322
1,0.0006882879469129774,6.414256864170487e-05,0.0003649393717447917,3.51792877069257e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,0.75,0.75,0.25,1.0,1.0,0.7222222222222222,0.24845199749997665,1,0.875,0.9375,0.9375,0.90625,0.875,0.9375,0.875,0.9375,0.90625,0.9097222222222222,0.027340305118096566
2,0.0021263228522406686,0.0019379530447954803,0.00035458140903049044,5.092576918313507e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,1.0,0.25,0.75,0.75,0.6388888888888888,0.20786985482077452,10,1.0,1.0,1.0,1.0,0.96875,0.96875,1.0,0.96875,1.0,0.9895833333333334,0.01473139127471974
3,0.0026296509636773,0.001946382561646858,0.00032941500345865887,4.103340056916691e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.5833333333333334,0.16666666666666666,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002647956212361654,0.00202187556332739,0.00034432941012912325,5.079861150794776e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.5833333333333334,0.16666666666666666,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003144131766425239,0.0025245751430302775,0.000375827153523763,5.1631064936809376e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.5833333333333334,0.16666666666666666,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0030307769775390625,0.002484776589354493,0.0003822379642062717,7.000812682869982e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.5833333333333334,0.16666666666666666,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005537933773464627,6.450776116329091e-05,0.00034994549221462675,3.946270086765475e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0006026956770155164,3.955776172013357e-05,0.00037164158291286894,3.761573573919325e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005474090576171875,1.9710871416002738e-05,0.00034504466586642794,2.627507303107619e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,23,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
