,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005687607659233941,6.815854057533511e-05,0.00029778480529785156,3.343739705043833e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,21,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
1,0.0006961292690700955,0.00010238015558288209,0.0003559854295518663,4.539694607316341e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.25,0.25,0.75,0.5,0.5277777777777778,0.21872244094477253,5,0.75,0.75,0.71875,0.75,0.75,0.78125,0.75,0.6875,0.71875,0.7395833333333334,0.02551551815399144
2,0.0048745738135443795,0.003881762624590066,0.00035179985894097225,4.79924105670827e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.4166666666666667,0.16666666666666666,45,0.71875,0.84375,0.875,0.84375,0.90625,0.84375,0.875,0.84375,0.875,0.8472222222222222,0.04983576421669209
3,0.02963529692755805,0.0047420782198132035,0.00045678350660536025,5.906458482231168e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.4444444444444444,0.15713484026367722,41,0.625,0.625,0.71875,0.8125,1.0,0.625,1.0,0.65625,0.8125,0.7638888888888888,0.1444210718269821
4,0.032811615202162,0.006549275565032319,0.00044080946180555556,3.1967545520004726e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.4722222222222222,0.14163943093313291,21,0.625,0.53125,0.46875,0.59375,1.0,0.59375,1.0,0.5,0.625,0.6597222222222222,0.18890931262132563
5,0.03214746051364475,0.006400475215119869,0.0004963080088297526,6.935025962791111e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.4722222222222222,0.14163943093313291,21,0.625,0.53125,0.46875,0.59375,1.0,0.59375,1.0,0.5,0.625,0.6597222222222222,0.18890931262132563
6,0.03189894888136122,0.0062231842187008245,0.0005029572380913629,0.00013383853029817755,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.4722222222222222,0.14163943093313291,21,0.625,0.53125,0.46875,0.59375,1.0,0.59375,1.0,0.5,0.625,0.6597222222222222,0.18890931262132563
7,0.000515090094672309,2.457115526785986e-05,0.0003400113847520616,6.548143542770956e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,5,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
8,0.0005088382297092014,1.5881365128301196e-05,0.0003337330288357205,3.393738225032127e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,21,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
9,0.0006174776289198133,0.0002065439366606314,0.00034009085761176213,1.2644984177974695e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,21,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
