,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000648604498969184,8.034868134261382e-05,0.00035063425699869793,5.357673313820305e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.4722222222222222,0.18425693279752223,31,0.625,0.53125,0.53125,0.53125,0.53125,0.625,0.53125,0.75,0.53125,0.5763888888888888,0.07233564811110993
1,0.0007054011027018229,6.707707096336993e-05,0.0003464751773410373,5.415091687378182e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.25,0.25,0.75,0.5,0.5,0.5555555555555556,0.2290614236454256,6,0.78125,0.71875,0.6875,0.71875,0.8125,0.84375,0.6875,0.71875,0.6875,0.7395833333333334,0.05511981898051231
2,0.009723954730563693,0.006599171997207114,0.0003903706868489583,3.719346815325887e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.5,0.0,0.25,0.75,0.75,1.0,0.5,0.5277777777777778,0.36217791140014716,8,0.8125,0.84375,0.875,0.875,0.96875,0.84375,0.90625,0.875,0.9375,0.8819444444444444,0.04606423319938055
3,0.02948580847846137,0.008750275000887845,0.0004619757334391276,6.737901959781279e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.25,0.25,0.5,0.75,0.75,0.5,0.4722222222222222,0.21872244094477253,31,0.6875,0.59375,0.6875,0.90625,1.0,0.71875,0.875,0.625,0.84375,0.7708333333333334,0.13176156917368245
4,0.03272710906134711,0.009923372299741561,0.0004391140407986111,2.6194422804310304e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.25,0.75,1.0,0.5,0.4722222222222222,0.24845199749997665,31,0.625,0.5,0.59375,0.90625,1.0,0.71875,0.625,0.625,0.46875,0.6736111111111112,0.1660869547652972
5,0.0328419738345676,0.01057593488177741,0.00048078431023491756,9.030453950806139e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.25,0.75,1.0,0.5,0.4722222222222222,0.24845199749997665,31,0.625,0.5,0.59375,0.90625,1.0,0.71875,0.625,0.625,0.46875,0.6736111111111112,0.1660869547652972
6,0.030050463146633573,0.009729654679052716,0.0004802280002170139,5.0313636406692086e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.25,0.75,1.0,0.5,0.4722222222222222,0.24845199749997665,31,0.625,0.5,0.59375,0.90625,1.0,0.71875,0.625,0.625,0.46875,0.6736111111111112,0.1660869547652972
7,0.0004989571041531033,3.2037475860012925e-05,0.00032602416144476994,2.501239835608052e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,8,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
8,0.0005228784349229601,2.6140276133873756e-05,0.00033852789137098525,5.121462492876931e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,8,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
9,0.0019203291998969184,0.002602104387244477,0.00035307142469618056,3.4222538664324685e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,8,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
