,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005976888868543836,6.979956485179212e-05,0.00031868616739908856,4.561562152461613e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.75,1.0,0.5833333333333334,0.2041241452319315,6,0.5625,0.65625,0.6875,0.65625,0.65625,0.71875,0.65625,0.625,0.5625,0.6423611111111112,0.04910463758239913
1,0.0007529523637559679,7.391150657445453e-05,0.00037929746839735244,3.6139525033576003e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.0,0.5,0.75,1.0,0.5277777777777778,0.27498597046143514,48,0.75,0.75,0.6875,0.78125,0.71875,0.84375,0.65625,0.6875,0.6875,0.7291666666666666,0.05511981898051231
2,0.01148382822672526,0.005208182047000094,0.0004398822784423828,8.842319085994267e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,10,0.8125,0.9375,0.8125,0.8125,0.78125,0.875,0.75,0.8125,0.78125,0.8194444444444444,0.05265885725035799
3,0.03172781732347277,0.0049480510034326354,0.00043196148342556425,2.2151062830575014e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.75,0.5,0.25,1.0,0.6111111111111112,0.23895347964007296,4,0.71875,0.875,0.5625,0.84375,0.71875,0.90625,0.5625,0.6875,0.71875,0.7326388888888888,0.11702985796078275
4,0.03230375713772244,0.0036979634832650546,0.0004475116729736328,2.2143711589618123e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.75,0.5,0.25,1.0,0.6388888888888888,0.23895347964007296,1,0.71875,0.875,0.5625,0.84375,0.78125,0.90625,0.5625,0.6875,0.71875,0.7395833333333334,0.11785113019775792
5,0.02995345327589247,0.0032277960844432053,0.0004374716016981337,2.5182350862776892e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.75,0.5,0.25,1.0,0.6388888888888888,0.23895347964007296,1,0.71875,0.875,0.5625,0.84375,0.78125,0.90625,0.5625,0.6875,0.71875,0.7395833333333334,0.11785113019775792
6,0.030876451068454318,0.005231688273321523,0.0005182160271538629,0.00013241772133639092,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.75,0.75,0.5,0.25,1.0,0.6388888888888888,0.23895347964007296,1,0.71875,0.875,0.5625,0.84375,0.78125,0.90625,0.5625,0.6875,0.71875,0.7395833333333334,0.11785113019775792
7,0.0005194875929090711,3.289628183693672e-05,0.0003434022267659505,1.4879475814941138e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005525218115912543,0.00012256833600817897,0.00033624966939290363,9.50689412945599e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0006376107533772787,0.00023089558908822048,0.00034387906392415363,1.473616272708552e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
